temperature_array,latitude,longitude,altitude
[-0.17434402332361523],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1836734693877552],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1867832847424685],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.18056365403304186],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1778425655976677],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.18794946550048597],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1790087463556852],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1790087463556852],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19611273080660843],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2073858114674442],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2159378036929058],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2159378036929058],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2073858114674442],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20155490767735673],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19572400388726927],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19261418853255596],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20155490767735673],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21438289601554916],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21127308066083583],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20777453838678334],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19572400388726927],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20388726919339173],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20699708454810503],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20777453838678334],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20038872691933923],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20699708454810503],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21399416909621],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2050534499514092],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21632653061224497],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19378036929057346],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20116618075801757],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2062196307094267],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2104956268221575],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.211661807580175],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21127308066083583],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21360544217687083],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22643343051506323],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22876579203109823],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2248785228377066],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2237123420796891],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21554907677356663],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20272108843537423],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21321671525753166],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21360544217687083],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21943634596695827],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21943634596695827],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22410106899902826],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21360544217687083],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22837706511175906],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2190476190476191],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2213799805636541],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21321671525753166],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2190476190476191],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23032069970845487],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2345966958211857],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22215743440233243],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23498542274052486],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23265306122448987],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22876579203109823],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2365403304178815],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23692905733722067],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.237706511175899],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24120505344995147],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24042759961127314],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2497570456754131],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2408163265306123],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2388726919339165],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24237123420796897],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2431486880466473],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24159378036929063],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2388726919339165],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2365403304178815],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23420796890184653],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2388726919339165],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2388726919339165],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2443148688046648],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2485908649173956],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25014577259475224],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24392614188532563],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23692905733722067],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2517006802721089],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2443148688046648],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23809523809523817],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24703595724003893],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24703595724003893],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24897959183673476],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25014577259475224],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2583090379008747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25714285714285723],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2625850340136055],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26452866861030133],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25986394557823134],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25675413022351806],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25014577259475224],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.259086491739553],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.263751214771623],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25947521865889217],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26180758017492717],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26452866861030133],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26413994169096217],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2672497570456755],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2602526724975705],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26686103012633633],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2575315840621964],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25947521865889217],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25247813411078723],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26064139941690967],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26219630709426633],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.266083576287658],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26569484936831883],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2672497570456755],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26647230320699716],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2699708454810496],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2699708454810496],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26802721088435383],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26530612244897966],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.268415937803693],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26686103012633633],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25597667638483973],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25792031098153556],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25481049562682223],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25442176870748306],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25208940719144807],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25442176870748306],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25558794946550056],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24586977648202146],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2443148688046648],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25714285714285723],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26180758017492717],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2649173955296405],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25947521865889217],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24237123420796897],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2462585034013606],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2586977648202139],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26180758017492717],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26530612244897966],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.268415937803693],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25364431486880473],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25597667638483973],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26452866861030133],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26569484936831883],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26880466472303216],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2691933916423713],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25597667638483973],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25792031098153556],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25208940719144807],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25131195335276973],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24703595724003893],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25131195335276973],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25442176870748306],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25714285714285723],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2699708454810496],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2695821185617105],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26686103012633633],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26802721088435383],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26880466472303216],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26569484936831883],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26180758017492717],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25208940719144807],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.259086491739553],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.259086491739553],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25481049562682223],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2454810495626823],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2345966958211857],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24353741496598647],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24936831875607393],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25481049562682223],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24120505344995147],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23809523809523817],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23809523809523817],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
