temperature_array,latitude,longitude,altitude
[-0.21360544217687083],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21205053449951416],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20349854227405256],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2050534499514092],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20777453838678334],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21516034985422747],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21671525753158413],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21321671525753166],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2182701652089408],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2248785228377066],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22721088435374157],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22837706511175906],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22837706511175906],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2268221574344024],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22448979591836743],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22293488824101076],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2248785228377066],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2182701652089408],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21438289601554916],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22293488824101076],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2322643343051507],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22954324586977656],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22954324586977656],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2322643343051507],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23148688046647237],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22876579203109823],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22721088435374157],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23070942662779403],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2225461613216716],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22448979591836743],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24003887269193397],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2248785228377066],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23381924198250736],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2310981535471332],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22332361516034993],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22643343051506323],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2279883381924199],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22643343051506323],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22643343051506323],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21788143828960163],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20777453838678334],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.237706511175899],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23809523809523817],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23148688046647237],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24159378036929063],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2454810495626823],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24820213799805643],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24820213799805643],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25325558794946557],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24781341107871727],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25208940719144807],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25014577259475224],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23304178814382903],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23731778425655983],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25558794946550056],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2419825072886298],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2345966958211857],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2419825072886298],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2310981535471332],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2625850340136055],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.263751214771623],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25481049562682223],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2454810495626823],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26530612244897966],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2649173955296405],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26219630709426633],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25014577259475224],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22876579203109823],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24159378036929063],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24664723032069977],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25947521865889217],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27502429543245877],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2695821185617105],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.263751214771623],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26880466472303216],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27541302235179793],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2793002915451896],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27152575315840627],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2649173955296405],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26297376093294467],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2563654033041789],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25792031098153556],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2517006802721089],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25986394557823134],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2586977648202139],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2540330417881439],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26413994169096217],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2699708454810496],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.266083576287658],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2505344995140914],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25131195335276973],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2528668610301264],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2528668610301264],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27424684159378043],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28357628765792037],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27191448007774544],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26064139941690967],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27619047619047626],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.263751214771623],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26297376093294467],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26569484936831883],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27191448007774544],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2769679300291546],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27385811467444127],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2808551992225462],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2758017492711371],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27541302235179793],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27619047619047626],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27269193391642377],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2800777453838679],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2734693877551021],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27308066083576293],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28046647230320704],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2831875607385812],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27152575315840627],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2800777453838679],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27968901846452876],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27152575315840627],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.266083576287658],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.266083576287658],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28124392614188537],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.289795918367347],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27619047619047626],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27968901846452876],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28241010689990287],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28396501457725953],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28357628765792037],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2843537414965987],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2769679300291546],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27657920310981543],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27308066083576293],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2734693877551021],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27424684159378043],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28396501457725953],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2843537414965987],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28357628765792037],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2866861030126337],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28396501457725953],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28824101068999036],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28396501457725953],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27035957240038877],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27074829931972794],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2699708454810496],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26763848396501466],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26569484936831883],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26763848396501466],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.268415937803693],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27619047619047626],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27619047619047626],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27385811467444127],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25442176870748306],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2575315840621964],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26413994169096217],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26413994169096217],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2540330417881439],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.268415937803693],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28357628765792037],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.261418853255588],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
