temperature_array,latitude,longitude,altitude
[0.10830324909747302],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.12996389891696758],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.14801444043321305],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.14440433212996395],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.14801444043321305],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.14801444043321305],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1985559566787004],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.16245487364620947],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.06498194945848385],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.05415162454873651],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.07220216606498203],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.025270758122743764],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07220216606498187],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09747292418772555],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.021660649819494504],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.02888086642599269],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.021660649819494504],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.043321299638989064],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.01805054151624555],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.00361010830324901],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.08664259927797824],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.15162454873646203],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1407942238267147],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.12635379061371832],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1335740072202165],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.13718411552346563],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.23104693140794214],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.20216606498194936],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.15162454873646203],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.08664259927797824],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.21660649819494576],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1660649819494584],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1552346570397111],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.13718411552346563],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11552346570397104],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.17689530685920568],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.14440433212996379],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1335740072202165],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09025270758122733],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.08664259927797824],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.05054151624548728],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.02888086642599269],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.10108303249097465],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.13718411552346563],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.15162454873646203],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.19855595667870027],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.17689530685920568],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.18772563176895296],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.15162454873646203],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.10469314079422373],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.06859205776173274],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.057761732851985464],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09386281588447645],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.05054151624548747],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.07581227436823113],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.07581227436823113],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.02166064981949467],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.046931407942238185],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1335740072202165],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09025270758122733],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.06137184115523456],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.12274368231046921],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1732851985559566],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.15162454873646203],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1335740072202165],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09386281588447645],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09386281588447645],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.08664259927797824],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07581227436823096],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.01805054151624541],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.01805054151624541],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.00361010830324901],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.00361010830324901],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07581227436823096],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.23104693140794214],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.20938628158844758],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.19494584837545118],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.06498194945848368],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.06859205776173274],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1407942238267147],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11913357400722013],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.01805054151624541],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.10830324909747283],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.057761732851985464],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.04332129963898923],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1985559566787004],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.10108303249097483],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.02166064981949467],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07942238267148005],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.007220216606498103],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.0541516245487364],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.025270758122743764],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.12996389891696758],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.12274368231046939],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.028880866425992885],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.07942238267148027],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1155234657039712],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.014440433212996484],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.06498194945848368],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
