temperature_array,latitude,longitude,altitude
[0.7292418772563178],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7220216606498197],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6570397111913359],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6750902527075814],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6895306859205776],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6859205776173286],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6606498194945849],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6787003610108303],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6245487364620939],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6101083032490976],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6028880866425994],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5884476534296029],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.664259927797834],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6823104693140795],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7039711191335741],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.700361010830325],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7111913357400723],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7039711191335741],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5992779783393503],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5848375451263539],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.47292418772563183],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.49097472924187735],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5090252707581228],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.45126353790613727],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4945848375451265],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.48014440433213],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4693140794223828],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5198555956678701],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5234657039711192],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5451263537906138],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.548736462093863],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.548736462093863],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4620938628158845],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.49097472924187735],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.49819494584837554],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5234657039711192],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4223826714801445],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4296028880866427],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.48375451263537916],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.476534296028881],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.41516245487364634],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3537906137184117],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3790613718411554],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3646209386281589],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.46570397111913364],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.45126353790613727],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5054151624548737],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4945848375451265],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.29241877256317694],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2310469314079423],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2382671480144405],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2743682310469315],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.24909747292418782],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2888086642599279],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.29241877256317694],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2960288808664261],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.24909747292418782],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.332129963898917],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4115523465703972],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.332129963898917],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3790613718411554],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3610108303249099],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3465703971119134],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.29963898916967524],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.29241877256317694],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3537906137184117],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.35740072202166073],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.41516245487364634],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.31046931407942246],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.22021660649819502],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.18050541516245494],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.19494584837545137],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.20938628158844774],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.22382671480144417],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.29963898916967524],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.31768953068592065],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.28519855595667876],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2707581227436824],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.31768953068592065],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.32490974729241884],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3068592057761733],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.18772563176895318],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2888086642599279],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.28519855595667876],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.22743682310469326],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.15884476534296038],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2021660649819495],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.17328519855595675],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.22382671480144417],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.24187725631768964],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2382671480144405],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.12996389891696758],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.0866425992779784],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.14440433212996395],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.16245487364620947],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.15884476534296038],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.22743682310469326],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.31046931407942246],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.29241877256317694],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.04332129963898923],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[-0.010830324909747224],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.06859205776173294],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.11191335740072206],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1191335740072203],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.13357400722021673],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1516245487364622],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1191335740072203],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1552346570397113],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1191335740072203],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.20938628158844774],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2707581227436824],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2815884476534297],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.12274368231046939],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.14440433212996395],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2527075812274369],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.20938628158844774],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2960288808664261],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.24909747292418782],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.24548736462093873],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.29963898916967524],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.14440433212996395],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.07220216606498203],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.16967509025270772],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.18050541516245494],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.18050541516245494],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[8.326672684688674e-17],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[-0.07581227436823096],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.07942238267148027],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.10108303249097483],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.16245487364620947],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1985559566787004],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.16606498194945857],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2310469314079423],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2635379061371842],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.12274368231046939],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.00722021660649827],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.05415162454873651],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.11191335740072206],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.15884476534296038],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.21660649819494593],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.35740072202166073],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2021660649819495],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.11191335740072206],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.07220216606498203],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.0902527075812275],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1552346570397113],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.18772563176895318],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2527075812274369],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2599277978339351],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.29963898916967524],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.07220216606498203],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
