temperature_array,latitude,longitude,altitude
[0.4620938628158845],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.6101083032490976],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.5379061371841156],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.4296028880866427],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.39350180505415167],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.42599277978339356],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.39350180505415167],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.46570397111913364],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.3971119133574008],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.40794223826714804],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.37545126353790625],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.39350180505415167],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.3537906137184117],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.40794223826714804],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.40072202166064985],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.35740072202166073],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.28519855595667876],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.29241877256317694],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.31768953068592065],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.3285198555956679],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.3646209386281589],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.3610108303249099],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.35018050541516255],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.3393501805054152],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.3718411552346571],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.35740072202166073],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.3465703971119134],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.3140794223826716],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.22382671480144417],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.2779783393501806],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.2671480144404333],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.2671480144404333],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.332129963898917],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.3357400722021662],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.17328519855595675],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.18772563176895318],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.21660649819494593],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.2779783393501806],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.3140794223826716],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.25631768953068595],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.2707581227436824],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.35018050541516255],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.2779783393501806],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.37545126353790625],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.2382671480144405],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.1985559566787004],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.22743682310469326],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.29241877256317694],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.025270758122743764],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.07942238267148027],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.07220216606498203],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.12996389891696758],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.06859205776173294],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.0866425992779784],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.07581227436823113],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.00722021660649827],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.1985559566787004],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.2743682310469315],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.17689530685920585],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.17689530685920568],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.09747292418772555],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.02166064981949467],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.07581227436823113],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.032490974729241784],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.12274368231046939],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.05054151624548728],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.18772563176895296],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.06859205776173274],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.05415162454873651],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.18772563176895296],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.07942238267148005],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.036101083032490905],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.014440433212996484],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.01805054151624541],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[0.0036101083032492043],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.12635379061371832],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.10469314079422373],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.10469314079422373],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.1335740072202165],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.09386281588447645],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.007220216606498103],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.12635379061371832],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.1660649819494584],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.22743682310469304],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.21660649819494576],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.14440433212996379],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.036101083032490905],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.007220216606498103],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.010830324909747224],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.10469314079422373],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.12635379061371832],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.11552346570397104],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.032490974729241784],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.1552346570397111],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.21299638989169667],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.20938628158844758],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.18411552346570387],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.19133574007220208],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.21299638989169667],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.18411552346570387],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.15884476534296021],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.1335740072202165],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.08303249097472917],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.25270758122743675],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.29241877256317683],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2779783393501804],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2671480144404331],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3212996389891696],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.32490974729241867],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.22382671480144395],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.14440433212996379],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.32851985559566776],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.25631768953068584],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3212996389891696],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.36101083032490966],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.411552346570397],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3790613718411552],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3574007220216605],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3176895306859205],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.36462093862815875],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.40072202166064974],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.42599277978339345],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.29241877256317683],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3826714801444042],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2743682310469313],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.25992779783393494],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3537906137184115],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.4043321299638988],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.43321299638989164],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3790613718411552],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3140794223826714],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.299638989169675],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.39350180505415155],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.447653429602888],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.4368231046931407],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.42599277978339345],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.39350180505415155],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.39711191335740065],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.36823104693140785],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.36823104693140785],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2671480144404331],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.299638989169675],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3068592057761732],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.4043321299638988],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.40072202166064974],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.47653429602888076],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.5054151624548735],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.5342960288808662],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.4404332129963898],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2707581227436822],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3140794223826714],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3068592057761732],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.34296028880866414],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.4079422382671479],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.39711191335740065],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3465703971119133],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3140794223826714],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3898916967509024],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.42599277978339345],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3898916967509024],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3790613718411552],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3465703971119133],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3537906137184115],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.299638989169675],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2960288808664259],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.15162454873646203],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.09386281588447645],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.25270758122743675],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.43321299638989164],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.37545126353790603],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.10108303249097465],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.02527075812274357],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.13718411552346563],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.18050541516245477],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.13718411552346563],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
