temperature_array,latitude,longitude,altitude
[0.49819494584837554],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.38267148014440444],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3393501805054152],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3718411552346571],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.43321299638989186],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.4296028880866427],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3862815884476536],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.35018050541516255],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.35018050541516255],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3610108303249099],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.42599277978339356],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3032490974729243],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.22382671480144417],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.24187725631768964],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3032490974729243],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.19133574007220228],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.24909747292418782],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.24909747292418782],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2599277978339351],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3393501805054152],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.36823104693140807],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.21660649819494593],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2527075812274369],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2346570397111914],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.1191335740072203],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.1552346570397113],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.1552346570397113],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.24187725631768964],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.21660649819494593],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2382671480144405],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.19133574007220228],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.22021660649819502],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.20938628158844774],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.20577617328519865],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.12996389891696758],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.10830324909747302],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.05415162454873651],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.08303249097472937],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.10830324909747302],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.1516245487364622],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.29241877256317694],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.14801444043321305],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.10108303249097483],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.1552346570397113],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2599277978339351],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.332129963898917],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.22382671480144417],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.10469314079422393],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.025270758122743764],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.014440433212996484],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.01805054151624555],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.025270758122743764],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.028880866425992885],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.06859205776173294],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.25631768953068595],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.35018050541516255],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.22382671480144417],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.18772563176895318],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.09386281588447659],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.16245487364620947],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.03971119133574019],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.05415162454873651],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.22743682310469326],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1299638989169674],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.13718411552346563],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20938628158844758],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.11552346570397104],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.021660649819494504],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.036101083032491044],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.12274368231046921],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.09025270758122733],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.05054151624548728],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.03971119133573997],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.05776173285198566],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.01805054151624541],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15884476534296021],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21299638989169667],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15884476534296021],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1624548736462093],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.11191335740072193],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.11913357400722013],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.08664259927797824],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.028880866425992885],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.07581227436823096],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.032490974729241784],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22021660649819486],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.36462093862815875],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2888086642599277],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2960288808664259],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3321299638989169],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24187725631768944],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.29241877256317683],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.19133574007220208],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3790613718411552],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3104693140794223],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18050541516245477],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18772563176895296],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.11191335740072193],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.10108303249097465],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20938628158844758],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18411552346570387],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.11552346570397104],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.11913357400722013],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2815884476534295],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15162454873646203],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.09747292418772555],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20216606498194936],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3790613718411552],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.29241877256317683],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3574007220216605],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25631768953068584],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1480144404332129],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.19133574007220208],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23104693140794214],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24909747292418763],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.299638989169675],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3537906137184115],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3104693140794223],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1335740072202165],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1407942238267147],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3104693140794223],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.4223826714801443],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3574007220216605],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.32851985559566776],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.30324909747292406],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.299638989169675],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.37545126353790603],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22743682310469304],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21299638989169667],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3176895306859205],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.39350180505415155],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.40072202166064974],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.371841155234657],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2815884476534295],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21660649819494576],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.32851985559566776],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3465703971119133],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3574007220216605],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.17689530685920568],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1480144404332129],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1407942238267147],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.19494584837545118],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1407942238267147],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.19133574007220208],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.32490974729241867],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.33935018050541504],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.32851985559566776],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3068592057761732],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22382671480144395],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.19494584837545118],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21299638989169667],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.10830324909747283],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.10108303249097465],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.09386281588447645],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.09747292418772555],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20938628158844758],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.30324909747292406],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.10830324909747283],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.10469314079422373],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1660649819494584],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15884476534296021],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1335740072202165],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
