temperature_array,latitude,longitude,altitude
[0.2671480144404333],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.20938628158844774],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.28519855595667876],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.19133574007220228],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.20938628158844774],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.3032490974729243],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.2960288808664261],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.20938628158844774],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.24187725631768964],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.19133574007220228],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.18050541516245494],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.14079422382671491],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.17689530685920585],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1552346570397113],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.15884476534296038],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.14801444043321305],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.13718411552346582],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.15884476534296038],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1985559566787004],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.21299638989169684],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.16967509025270772],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.2021660649819495],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.16606498194945857],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.028880866425992885],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.04332129963898923],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1191335740072203],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.18772563176895318],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.12996389891696758],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.12274368231046939],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1263537906137185],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.15884476534296038],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1516245487364622],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.15884476534296038],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.09747292418772574],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.05415162454873651],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.0902527075812275],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.01805054151624555],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.010830324909747224],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.028880866425992885],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.06859205776173294],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.00361010830324901],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07581227436823096],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.00361010830324901],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.00361010830324901],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.007220216606498103],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.01805054151624541],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.025270758122743764],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.08664259927797824],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.06498194945848368],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07220216606498187],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.032490974729241784],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.01444043321299629],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.014440433212996484],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.01444043321299629],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.01444043321299629],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.02888086642599269],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.043321299638989064],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07581227436823096],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07581227436823096],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.12635379061371832],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.23104693140794214],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.15884476534296021],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.12274368231046921],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.14440433212996379],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.15884476534296021],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.06859205776173274],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.10469314079422373],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.032490974729241784],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[8.326672684688674e-17],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.04332129963898923],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.07942238267148027],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.06498194945848385],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.0902527075812275],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.14079422382671491],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.06498194945848385],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.036101083032490905],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.06859205776173274],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.00722021660649827],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.16967509025270772],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.0036101083032492043],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07942238267148005],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07942238267148005],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.05054151624548728],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.10469314079422373],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.028880866425992885],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.036101083032490905],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1299638989169674],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09747292418772555],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.10469314079422373],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11191335740072193],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.032490974729241784],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.00361010830324901],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.03971119133574019],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.06137184115523475],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.07942238267148027],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.00361010830324901],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.036101083032491044],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[8.326672684688674e-17],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.10108303249097465],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.15162454873646203],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.13718411552346563],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.08664259927797824],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09025270758122733],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09747292418772555],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.043321299638989064],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.036101083032490905],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.057761732851985464],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11913357400722013],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.036101083032491044],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.11191335740072206],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.14801444043321305],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1191335740072203],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.0866425992779784],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.04332129963898923],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.10830324909747302],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.12996389891696758],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1191335740072203],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
