temperature_array,latitude,longitude,altitude
[-0.21943634596695827],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21205053449951416],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2081632653061225],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21127308066083583],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22643343051506323],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2279883381924199],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22565597667638493],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22293488824101076],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22410106899902826],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21982507288629743],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22604470359572407],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23498542274052486],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2310981535471332],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22215743440233243],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2128279883381925],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22176870748299327],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23615160349854233],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23187560738581153],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22448979591836743],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22332361516034993],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22759961127308073],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23809523809523817],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2322643343051507],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24120505344995147],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2357628765792032],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22721088435374157],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2322643343051507],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2443148688046648],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2497570456754131],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24509232264334313],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25092322643343057],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26103012633624884],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25364431486880473],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25364431486880473],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23926141885325566],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24781341107871727],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25131195335276973],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24392614188532563],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24237123420796897],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2334305150631682],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23420796890184653],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24392614188532563],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2497570456754131],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25558794946550056],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2505344995140914],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2462585034013606],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24897959183673476],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2563654033041789],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25792031098153556],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.261418853255588],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2649173955296405],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25947521865889217],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2497570456754131],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25675413022351806],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26763848396501466],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26530612244897966],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.261418853255588],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.259086491739553],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2649173955296405],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2695821185617105],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2625850340136055],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26802721088435383],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2625850340136055],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26180758017492717],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2563654033041789],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25558794946550056],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2462585034013606],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.259086491739553],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27385811467444127],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27269193391642377],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2699708454810496],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2649173955296405],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26686103012633633],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2602526724975705],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26336248785228383],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26880466472303216],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2711370262390671],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27152575315840627],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26763848396501466],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26452866861030133],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25986394557823134],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25014577259475224],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2528668610301264],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26452866861030133],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27385811467444127],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27152575315840627],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2695821185617105],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27152575315840627],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2583090379008747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2528668610301264],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25131195335276973],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2563654033041789],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2563654033041789],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2583090379008747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27424684159378043],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27152575315840627],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.28241010689990287],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.28046647230320704],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.28163265306122454],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2793002915451896],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.28046647230320704],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2695821185617105],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2734693877551021],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2711370262390671],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.266083576287658],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2695821185617105],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26180758017492717],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26103012633624884],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26763848396501466],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27308066083576293],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27385811467444127],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27035957240038877],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2691933916423713],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25986394557823134],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2497570456754131],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.266083576287658],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26763848396501466],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26219630709426633],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24897959183673476],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2625850340136055],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25986394557823134],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27191448007774544],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26569484936831883],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25481049562682223],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26064139941690967],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2695821185617105],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26103012633624884],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25597667638483973],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26530612244897966],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2586977648202139],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25675413022351806],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2497570456754131],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
