temperature_array,latitude,longitude,altitude
[0.10469314079422393],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3393501805054152],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3971119133574008],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2599277978339351],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.05415162454873651],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.04332129963898923],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.10830324909747302],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.05415162454873651],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.06859205776173294],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.10108303249097483],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.01805054151624555],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.021660649819494504],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.04332129963898923],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.08303249097472937],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.04693140794223838],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.06859205776173274],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.046931407942238185],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.12274368231046921],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.12274368231046921],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.01805054151624541],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.12274368231046939],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.14440433212996395],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.09386281588447659],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.14440433212996395],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.06859205776173274],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.0541516245487364],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.036101083032490905],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.16967509025270772],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.046931407942238185],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.17689530685920568],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.10108303249097465],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.07942238267148005],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.21660649819494593],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.24187725631768964],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.05776173285198566],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.09386281588447645],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15162454873646203],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.09025270758122733],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1480144404332129],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1660649819494584],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1335740072202165],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.043321299638989064],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21660649819494576],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1696750902527075],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1407942238267147],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.09747292418772555],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.05415162454873651],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.057761732851985464],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.02888086642599269],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3212996389891696],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2888086642599277],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1624548736462093],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20577617328519845],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1335740072202165],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.08664259927797824],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23465703971119126],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.29241877256317683],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3068592057761732],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2707581227436822],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24909747292418763],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25631768953068584],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2815884476534295],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23465703971119126],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1624548736462093],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2743682310469313],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3321299638989169],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24548736462093854],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24187725631768944],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.11913357400722013],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1335740072202165],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.11913357400722013],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2779783393501804],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.371841155234657],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25992779783393494],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15884476534296021],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22021660649819486],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.32851985559566776],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20216606498194936],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1335740072202165],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.19494584837545118],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3537906137184115],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.40072202166064974],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.36823104693140785],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.30324909747292406],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3501805054151624],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.19133574007220208],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1624548736462093],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24909747292418763],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3176895306859205],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2815884476534295],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3104693140794223],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2815884476534295],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3501805054151624],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.34296028880866414],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3068592057761732],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2779783393501804],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.17689530685920568],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1480144404332129],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21299638989169667],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21660649819494576],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20216606498194936],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.17689530685920568],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15162454873646203],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23104693140794214],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25631768953068584],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20938628158844758],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.10108303249097465],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.057761732851985464],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.07220216606498187],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2888086642599277],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.47292418772563166],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3574007220216605],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3465703971119133],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.411552346570397],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.32490974729241867],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1732851985559566],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24548736462093854],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2779783393501804],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24548736462093854],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3104693140794223],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2888086642599277],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3104693140794223],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.34296028880866414],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.4043321299638988],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.36462093862815875],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3321299638989169],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
