temperature_array,latitude,longitude,altitude
21.9,35.7397222222222,140.857222222222,20.1
22.9,35.7397222222222,140.857222222222,20.1
22.8,35.7397222222222,140.857222222222,20.1
21.4,35.7397222222222,140.857222222222,20.1
21.4,35.7397222222222,140.857222222222,20.1
20.1,35.7397222222222,140.857222222222,20.1
20.3,35.7397222222222,140.857222222222,20.1
21.1,35.7397222222222,140.857222222222,20.1
20.7,35.7397222222222,140.857222222222,20.1
20.8,35.7397222222222,140.857222222222,20.1
19.5,35.7397222222222,140.857222222222,20.1
20.2,35.7397222222222,140.857222222222,20.1
21.0,35.7397222222222,140.857222222222,20.1
22.0,35.7397222222222,140.857222222222,20.1
22.9,35.7397222222222,140.857222222222,20.1
21.1,35.7397222222222,140.857222222222,20.1
19.9,35.7397222222222,140.857222222222,20.1
17.4,35.7397222222222,140.857222222222,20.1
19.1,35.7397222222222,140.857222222222,20.1
20.2,35.7397222222222,140.857222222222,20.1
21.0,35.7397222222222,140.857222222222,20.1
21.0,35.7397222222222,140.857222222222,20.1
21.6,35.7397222222222,140.857222222222,20.1
20.9,35.7397222222222,140.857222222222,20.1
17.4,35.7397222222222,140.857222222222,20.1
17.1,35.7397222222222,140.857222222222,20.1
15.4,35.7397222222222,140.857222222222,20.1
17.5,35.7397222222222,140.857222222222,20.1
16.0,35.7397222222222,140.857222222222,20.1
17.2,35.7397222222222,140.857222222222,20.1
18.3,35.7397222222222,140.857222222222,20.1
18.7,35.7397222222222,140.857222222222,20.1
19.7,35.7397222222222,140.857222222222,20.1
17.3,35.7397222222222,140.857222222222,20.1
15.6,35.7397222222222,140.857222222222,20.1
16.5,35.7397222222222,140.857222222222,20.1
18.7,35.7397222222222,140.857222222222,20.1
18.6,35.7397222222222,140.857222222222,20.1
18.1,35.7397222222222,140.857222222222,20.1
15.3,35.7397222222222,140.857222222222,20.1
15.1,35.7397222222222,140.857222222222,20.1
15.9,35.7397222222222,140.857222222222,20.1
19.5,35.7397222222222,140.857222222222,20.1
16.8,35.7397222222222,140.857222222222,20.1
13.8,35.7397222222222,140.857222222222,20.1
15.0,35.7397222222222,140.857222222222,20.1
15.3,35.7397222222222,140.857222222222,20.1
17.9,35.7397222222222,140.857222222222,20.1
19.2,35.7397222222222,140.857222222222,20.1
14.3,35.7397222222222,140.857222222222,20.1
12.8,35.7397222222222,140.857222222222,20.1
12.2,35.7397222222222,140.857222222222,20.1
12.7,35.7397222222222,140.857222222222,20.1
14.9,35.7397222222222,140.857222222222,20.1
14.3,35.7397222222222,140.857222222222,20.1
15.5,35.7397222222222,140.857222222222,20.1
17.8,35.7397222222222,140.857222222222,20.1
15.0,35.7397222222222,140.857222222222,20.1
16.9,35.7397222222222,140.857222222222,20.1
21.0,35.7397222222222,140.857222222222,20.1
21.2,35.7397222222222,140.857222222222,20.1
16.3,35.7397222222222,140.857222222222,20.1
17.2,35.7397222222222,140.857222222222,20.1
15.8,35.7397222222222,140.857222222222,20.1
13.4,35.7397222222222,140.857222222222,20.1
12.8,35.7397222222222,140.857222222222,20.1
13.0,35.7397222222222,140.857222222222,20.1
12.4,35.7397222222222,140.857222222222,20.1
12.4,35.7397222222222,140.857222222222,20.1
11.0,35.7397222222222,140.857222222222,20.1
12.0,35.7397222222222,140.857222222222,20.1
12.3,35.7397222222222,140.857222222222,20.1
11.2,35.7397222222222,140.857222222222,20.1
11.6,35.7397222222222,140.857222222222,20.1
10.8,35.7397222222222,140.857222222222,20.1
11.0,35.7397222222222,140.857222222222,20.1
12.3,35.7397222222222,140.857222222222,20.1
11.3,35.7397222222222,140.857222222222,20.1
11.4,35.7397222222222,140.857222222222,20.1
10.7,35.7397222222222,140.857222222222,20.1
12.0,35.7397222222222,140.857222222222,20.1
12.7,35.7397222222222,140.857222222222,20.1
11.7,35.7397222222222,140.857222222222,20.1
11.8,35.7397222222222,140.857222222222,20.1
9.5,35.7397222222222,140.857222222222,20.1
6.4,35.7397222222222,140.857222222222,20.1
4.9,35.7397222222222,140.857222222222,20.1
4.4,35.7397222222222,140.857222222222,20.1
6.8,35.7397222222222,140.857222222222,20.1
6.3,35.7397222222222,140.857222222222,20.1
4.6,35.7397222222222,140.857222222222,20.1
5.3,35.7397222222222,140.857222222222,20.1
5.9,35.7397222222222,140.857222222222,20.1
8.3,35.7397222222222,140.857222222222,20.1
12.4,35.7397222222222,140.857222222222,20.1
9.8,35.7397222222222,140.857222222222,20.1
7.2,35.7397222222222,140.857222222222,20.1
8.6,35.7397222222222,140.857222222222,20.1
9.1,35.7397222222222,140.857222222222,20.1
10.1,35.7397222222222,140.857222222222,20.1
11.3,35.7397222222222,140.857222222222,20.1
3.4,35.7397222222222,140.857222222222,20.1
5.1,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
,35.7397222222222,140.857222222222,20.1
