temperature_array,latitude,longitude,altitude
14.7,42.9222222222222,143.211944444444,38.4
14.5,42.9222222222222,143.211944444444,38.4
11.8,42.9222222222222,143.211944444444,38.4
12.5,42.9222222222222,143.211944444444,38.4
15.2,42.9222222222222,143.211944444444,38.4
14.3,42.9222222222222,143.211944444444,38.4
13.6,42.9222222222222,143.211944444444,38.4
13.7,42.9222222222222,143.211944444444,38.4
14.6,42.9222222222222,143.211944444444,38.4
15.0,42.9222222222222,143.211944444444,38.4
15.6,42.9222222222222,143.211944444444,38.4
13.4,42.9222222222222,143.211944444444,38.4
13.5,42.9222222222222,143.211944444444,38.4
14.5,42.9222222222222,143.211944444444,38.4
14.0,42.9222222222222,143.211944444444,38.4
12.2,42.9222222222222,143.211944444444,38.4
10.7,42.9222222222222,143.211944444444,38.4
10.3,42.9222222222222,143.211944444444,38.4
12.0,42.9222222222222,143.211944444444,38.4
12.3,42.9222222222222,143.211944444444,38.4
15.9,42.9222222222222,143.211944444444,38.4
11.1,42.9222222222222,143.211944444444,38.4
8.4,42.9222222222222,143.211944444444,38.4
8.1,42.9222222222222,143.211944444444,38.4
9.6,42.9222222222222,143.211944444444,38.4
9.0,42.9222222222222,143.211944444444,38.4
9.5,42.9222222222222,143.211944444444,38.4
10.4,42.9222222222222,143.211944444444,38.4
8.3,42.9222222222222,143.211944444444,38.4
11.1,42.9222222222222,143.211944444444,38.4
12.6,42.9222222222222,143.211944444444,38.4
9.5,42.9222222222222,143.211944444444,38.4
8.9,42.9222222222222,143.211944444444,38.4
9.9,42.9222222222222,143.211944444444,38.4
7.9,42.9222222222222,143.211944444444,38.4
8.0,42.9222222222222,143.211944444444,38.4
9.2,42.9222222222222,143.211944444444,38.4
7.2,42.9222222222222,143.211944444444,38.4
7.3,42.9222222222222,143.211944444444,38.4
6.2,42.9222222222222,143.211944444444,38.4
8.5,42.9222222222222,143.211944444444,38.4
8.8,42.9222222222222,143.211944444444,38.4
5.9,42.9222222222222,143.211944444444,38.4
8.7,42.9222222222222,143.211944444444,38.4
9.5,42.9222222222222,143.211944444444,38.4
11.8,42.9222222222222,143.211944444444,38.4
8.3,42.9222222222222,143.211944444444,38.4
2.8,42.9222222222222,143.211944444444,38.4
2.1,42.9222222222222,143.211944444444,38.4
1.8,42.9222222222222,143.211944444444,38.4
1.2,42.9222222222222,143.211944444444,38.4
2.3,42.9222222222222,143.211944444444,38.4
5.7,42.9222222222222,143.211944444444,38.4
3.2,42.9222222222222,143.211944444444,38.4
6.4,42.9222222222222,143.211944444444,38.4
4.1,42.9222222222222,143.211944444444,38.4
6.4,42.9222222222222,143.211944444444,38.4
4.7,42.9222222222222,143.211944444444,38.4
7.2,42.9222222222222,143.211944444444,38.4
4.2,42.9222222222222,143.211944444444,38.4
3.5,42.9222222222222,143.211944444444,38.4
2.2,42.9222222222222,143.211944444444,38.4
2.4,42.9222222222222,143.211944444444,38.4
2.4,42.9222222222222,143.211944444444,38.4
1.6,42.9222222222222,143.211944444444,38.4
0.4,42.9222222222222,143.211944444444,38.4
1.3,42.9222222222222,143.211944444444,38.4
1.5,42.9222222222222,143.211944444444,38.4
-0.4,42.9222222222222,143.211944444444,38.4
-1.3,42.9222222222222,143.211944444444,38.4
-1.9,42.9222222222222,143.211944444444,38.4
-0.8,42.9222222222222,143.211944444444,38.4
-0.5,42.9222222222222,143.211944444444,38.4
0.2,42.9222222222222,143.211944444444,38.4
0.1,42.9222222222222,143.211944444444,38.4
-0.7,42.9222222222222,143.211944444444,38.4
-1.1,42.9222222222222,143.211944444444,38.4
-1.3,42.9222222222222,143.211944444444,38.4
-1.5,42.9222222222222,143.211944444444,38.4
-0.7,42.9222222222222,143.211944444444,38.4
-1.2,42.9222222222222,143.211944444444,38.4
-2.0,42.9222222222222,143.211944444444,38.4
-4.1,42.9222222222222,143.211944444444,38.4
-4.9,42.9222222222222,143.211944444444,38.4
-4.7,42.9222222222222,143.211944444444,38.4
-4.2,42.9222222222222,143.211944444444,38.4
-5.0,42.9222222222222,143.211944444444,38.4
-7.0,42.9222222222222,143.211944444444,38.4
-6.4,42.9222222222222,143.211944444444,38.4
-7.7,42.9222222222222,143.211944444444,38.4
-2.9,42.9222222222222,143.211944444444,38.4
-1.7,42.9222222222222,143.211944444444,38.4
-1.0,42.9222222222222,143.211944444444,38.4
-0.9,42.9222222222222,143.211944444444,38.4
-4.4,42.9222222222222,143.211944444444,38.4
-6.7,42.9222222222222,143.211944444444,38.4
-5.2,42.9222222222222,143.211944444444,38.4
-3.7,42.9222222222222,143.211944444444,38.4
-6.5,42.9222222222222,143.211944444444,38.4
-9.1,42.9222222222222,143.211944444444,38.4
-9.2,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
,42.9222222222222,143.211944444444,38.4
