temperature_array,latitude,longitude,altitude
16.1,36.6627777777778,138.1925,418.2
17.2,36.6627777777778,138.1925,418.2
17.3,36.6627777777778,138.1925,418.2
17.2,36.6627777777778,138.1925,418.2
17.8,36.6627777777778,138.1925,418.2
17.4,36.6627777777778,138.1925,418.2
17.2,36.6627777777778,138.1925,418.2
17.0,36.6627777777778,138.1925,418.2
14.2,36.6627777777778,138.1925,418.2
14.7,36.6627777777778,138.1925,418.2
13.5,36.6627777777778,138.1925,418.2
15.7,36.6627777777778,138.1925,418.2
17.2,36.6627777777778,138.1925,418.2
18.1,36.6627777777778,138.1925,418.2
19.7,36.6627777777778,138.1925,418.2
17.5,36.6627777777778,138.1925,418.2
16.7,36.6627777777778,138.1925,418.2
12.7,36.6627777777778,138.1925,418.2
11.9,36.6627777777778,138.1925,418.2
10.5,36.6627777777778,138.1925,418.2
10.5,36.6627777777778,138.1925,418.2
9.1,36.6627777777778,138.1925,418.2
12.1,36.6627777777778,138.1925,418.2
12.8,36.6627777777778,138.1925,418.2
14.5,36.6627777777778,138.1925,418.2
13.6,36.6627777777778,138.1925,418.2
10.7,36.6627777777778,138.1925,418.2
9.4,36.6627777777778,138.1925,418.2
10.5,36.6627777777778,138.1925,418.2
10.6,36.6627777777778,138.1925,418.2
10.6,36.6627777777778,138.1925,418.2
10.2,36.6627777777778,138.1925,418.2
7.4,36.6627777777778,138.1925,418.2
8.3,36.6627777777778,138.1925,418.2
10.5,36.6627777777778,138.1925,418.2
11.3,36.6627777777778,138.1925,418.2
11.9,36.6627777777778,138.1925,418.2
6.6,36.6627777777778,138.1925,418.2
6.8,36.6627777777778,138.1925,418.2
8.1,36.6627777777778,138.1925,418.2
10.0,36.6627777777778,138.1925,418.2
12.3,36.6627777777778,138.1925,418.2
6.9,36.6627777777778,138.1925,418.2
5.5,36.6627777777778,138.1925,418.2
4.2,36.6627777777778,138.1925,418.2
5.9,36.6627777777778,138.1925,418.2
8.4,36.6627777777778,138.1925,418.2
8.6,36.6627777777778,138.1925,418.2
7.8,36.6627777777778,138.1925,418.2
10.1,36.6627777777778,138.1925,418.2
12.0,36.6627777777778,138.1925,418.2
13.2,36.6627777777778,138.1925,418.2
17.2,36.6627777777778,138.1925,418.2
17.7,36.6627777777778,138.1925,418.2
9.2,36.6627777777778,138.1925,418.2
11.2,36.6627777777778,138.1925,418.2
8.7,36.6627777777778,138.1925,418.2
6.7,36.6627777777778,138.1925,418.2
7.1,36.6627777777778,138.1925,418.2
6.7,36.6627777777778,138.1925,418.2
9.0,36.6627777777778,138.1925,418.2
5.6,36.6627777777778,138.1925,418.2
4.8,36.6627777777778,138.1925,418.2
4.2,36.6627777777778,138.1925,418.2
3.9,36.6627777777778,138.1925,418.2
5.3,36.6627777777778,138.1925,418.2
5.5,36.6627777777778,138.1925,418.2
3.4,36.6627777777778,138.1925,418.2
4.6,36.6627777777778,138.1925,418.2
4.1,36.6627777777778,138.1925,418.2
5.3,36.6627777777778,138.1925,418.2
5.3,36.6627777777778,138.1925,418.2
4.0,36.6627777777778,138.1925,418.2
4.0,36.6627777777778,138.1925,418.2
4.8,36.6627777777778,138.1925,418.2
4.8,36.6627777777778,138.1925,418.2
2.9,36.6627777777778,138.1925,418.2
1.2,36.6627777777778,138.1925,418.2
-0.8,36.6627777777778,138.1925,418.2
-1.8,36.6627777777778,138.1925,418.2
-2.2,36.6627777777778,138.1925,418.2
-1.1,36.6627777777778,138.1925,418.2
-0.2,36.6627777777778,138.1925,418.2
-2.0,36.6627777777778,138.1925,418.2
-1.3,36.6627777777778,138.1925,418.2
-0.7,36.6627777777778,138.1925,418.2
1.7,36.6627777777778,138.1925,418.2
1.8,36.6627777777778,138.1925,418.2
0.9,36.6627777777778,138.1925,418.2
1.4,36.6627777777778,138.1925,418.2
1.7,36.6627777777778,138.1925,418.2
3.7,36.6627777777778,138.1925,418.2
3.4,36.6627777777778,138.1925,418.2
0.9,36.6627777777778,138.1925,418.2
-3.4,36.6627777777778,138.1925,418.2
-1.9,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
,36.6627777777778,138.1925,418.2
