temperature_array,latitude,longitude,altitude
[0.6173285198555957],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.6101083032490976],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.6570397111913359],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.6245487364620939],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.7111913357400723],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.6606498194945849],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.6823104693140795],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.6534296028880867],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.548736462093863],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.6209386281588448],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.5595667870036103],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.5776173285198557],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.5956678700361012],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.6606498194945849],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.6606498194945849],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.5884476534296029],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.6137184115523467],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.5884476534296029],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.5379061371841156],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.42599277978339356],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.552346570397112],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.628158844765343],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.5992779783393503],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.6028880866425994],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.6245487364620939],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.5812274368231047],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.41516245487364634],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.43321299638989186],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.552346570397112],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.6028880866425994],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.6064981949458484],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.5415162454873648],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.4368231046931409],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.40072202166064985],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.6245487364620939],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.5379061371841156],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.46570397111913364],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.404332129963899],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.42599277978339356],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.40072202166064985],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.4476534296028881],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.36823104693140807],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.3140794223826716],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.3357400722021662],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.3862815884476536],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.3610108303249099],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.35740072202166073],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.404332129963899],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.3862815884476536],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.45848375451263546],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.46570397111913364],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.44043321299639004],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.4223826714801445],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.3971119133574008],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.4476534296028881],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.45126353790613727],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.4368231046931409],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.3465703971119134],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.21660649819494593],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.35018050541516255],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.45126353790613727],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.39350180505415167],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.332129963898917],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.2310469314079423],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.1985559566787004],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.18772563176895318],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.2815884476534297],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.19133574007220228],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.20577617328519865],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.24909747292418782],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.3285198555956679],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.2815884476534297],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.3610108303249099],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.3862815884476536],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.2599277978339351],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.21299638989169684],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.1985559566787004],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.24548736462093873],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.31768953068592065],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.3212996389891698],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.332129963898917],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.3393501805054152],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.332129963898917],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.2707581227436824],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.2382671480144405],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.2599277978339351],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.2599277978339351],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.2888086642599279],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.14079422382671491],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.13357400722021673],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.06498194945848385],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.036101083032491044],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.025270758122743764],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.08303249097472937],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.07942238267148027],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.14801444043321305],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.21660649819494593],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.10469314079422393],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.05776173285198566],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.05415162454873651],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.05776173285198566],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.00722021660649827],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.02888086642599269],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.02166064981949467],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.2346570397111914],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.18050541516245494],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.10469314079422393],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.1985559566787004],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.1985559566787004],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.22021660649819502],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.03249097472924195],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.06137184115523456],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.06498194945848368],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.07942238267148005],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.043321299638989064],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[8.326672684688674e-17],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.00722021660649827],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.06498194945848385],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.11191335740072206],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.014440433212996484],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.06137184115523475],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.10108303249097465],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.10469314079422373],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.11552346570397104],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.06137184115523456],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.06859205776173274],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.11191335740072193],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.06498194945848368],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.021660649819494504],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.04332129963898923],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.025270758122743764],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.028880866425992885],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.0541516245487364],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.057761732851985464],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.02888086642599269],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.057761732851985464],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.12274368231046921],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.17689530685920568],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.12274368231046921],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.09386281588447645],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.07581227436823096],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.09386281588447645],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.17689530685920568],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.1624548736462093],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.20577617328519845],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.18050541516245477],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.13718411552346563],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.17689530685920568],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23104693140794214],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24909747292418763],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24548736462093854],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.17689530685920568],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.11191335740072193],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.07581227436823096],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.032490974729241784],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.021660649819494504],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.1335740072202165],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.07220216606498187],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.12274368231046921],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.09747292418772555],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.07220216606498187],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.02888086642599269],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.07581227436823096],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.09386281588447645],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.10469314079422373],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.06498194945848368],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.10108303249097465],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.032490974729241784],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.13357400722021673],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.3212996389891698],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.07220216606498203],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.10469314079422373],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.11552346570397104],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.09025270758122733],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.04332129963898923],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.03971119133573997],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.1155234657039712],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.014440433212996484],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.0866425992779784],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.057761732851985464],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.11191335740072193],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.09386281588447645],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.05054151624548728],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.05054151624548747],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
