temperature_array,latitude,longitude,altitude
[0.7833935018050543],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.8050541516245487],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.7942238267148015],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.7797833935018051],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.6750902527075814],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.7509025270758123],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.7545126353790614],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.7220216606498197],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.7111913357400723],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.7545126353790614],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.7509025270758123],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.7256317689530687],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.6931407942238268],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.6570397111913359],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.6967509025270758],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.664259927797834],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.6209386281588448],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.6245487364620939],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.6425992779783394],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.6895306859205776],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.6353790613718412],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.5812274368231047],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.5234657039711192],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.548736462093863],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.43321299638989186],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.5379061371841156],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.5848375451263539],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.5631768953068592],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.5667870036101084],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.5018050541516247],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.5703971119133574],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.5920577617328521],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.6101083032490976],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.6101083032490976],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.6137184115523467],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.552346570397112],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.4187725631768954],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.4548736462093863],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.4620938628158845],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.4476534296028881],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.49819494584837554],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.5415162454873648],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.5451263537906138],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.5667870036101084],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.5018050541516247],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.4548736462093863],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.5198555956678701],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.48375451263537916],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.48014440433213],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.45126353790613727],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.404332129963899],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.36823104693140807],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.38267148014440444],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.3718411552346571],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.38267148014440444],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.3032490974729243],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.28519855595667876],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.24909747292418782],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.2382671480144405],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.22743682310469326],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.2888086642599279],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.20938628158844774],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.20577617328519865],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.1552346570397113],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.18411552346570403],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.18411552346570403],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.21660649819494593],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.3212996389891698],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.13357400722021673],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.17328519855595675],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.29241877256317694],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.44043321299639004],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.1985559566787004],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.1155234657039712],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.18772563176895318],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.17689530685920585],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.17689530685920585],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.17328519855595675],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.10108303249097483],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.10469314079422393],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.17689530685920585],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.1552346570397113],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.18050541516245494],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.2382671480144405],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.21660649819494593],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.14440433212996395],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.1191335740072203],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.09386281588447659],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.07942238267148027],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.13718411552346582],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.15884476534296038],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.16245487364620947],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.1516245487364622],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.24187725631768964],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.29963898916967524],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.18050541516245494],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.06137184115523475],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.04693140794223838],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.06859205776173294],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.00722021660649827],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.032490974729241784],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.01083032490974739],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.01444043321299629],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.01444043321299629],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.01805054151624555],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.18050541516245494],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.1552346570397113],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.036101083032491044],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.06498194945848385],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.07220216606498203],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.06137184115523475],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.14440433212996395],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.07942238267148027],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.1263537906137185],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.08303249097472937],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.03971119133573997],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.032490974729241784],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.03971119133573997],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.03249097472924195],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.036101083032490905],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[8.326672684688674e-17],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.025270758122743764],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.057761732851985464],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.08303249097472917],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.046931407942238185],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.1624548736462093],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.10108303249097465],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.08664259927797824],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.07942238267148005],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.06498194945848368],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.01444043321299629],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.0036101083032492043],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.01444043321299629],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.0036101083032492043],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.04693140794223838],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.10830324909747283],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.11913357400722013],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.01083032490974739],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.05054151624548747],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.02888086642599269],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.05776173285198566],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.032490974729241784],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.036101083032490905],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.025270758122743764],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.036101083032490905],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.02888086642599269],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.010830324909747224],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.13357400722021673],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.043321299638989064],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.20577617328519845],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.14440433212996379],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.057761732851985464],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.05054151624548728],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.08664259927797824],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.06137184115523456],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.09386281588447645],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.043321299638989064],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.057761732851985464],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.01444043321299629],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.09747292418772574],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.18411552346570403],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.14801444043321305],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.10469314079422393],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.025270758122743764],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.007220216606498103],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[8.326672684688674e-17],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.028880866425992885],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.028880866425992885],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.06137184115523475],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.02527075812274357],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.014440433212996484],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.032490974729241784],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[-0.01444043321299629],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[8.326672684688674e-17],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.07581227436823113],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.02166064981949467],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.01805054151624555],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.04693140794223838],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.04693140794223838],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
[0.02166064981949467],[-0.12963737968046252],[-0.14934175254657217],[-0.026181023073824732]
