temperature_array,latitude,longitude,altitude
[-0.21399416909621],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22060252672497577],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22215743440233243],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22099125364431493],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21399416909621],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21982507288629743],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2279883381924199],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22837706511175906],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22954324586977656],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22526724975704573],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2365403304178815],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22915451895043737],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24275996112730813],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2528668610301264],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2540330417881439],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24781341107871727],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24275996112730813],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23731778425655983],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23731778425655983],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2334305150631682],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.237706511175899],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24664723032069977],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24470359572400396],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2408163265306123],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24275996112730813],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24159378036929063],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23498542274052486],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23070942662779403],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24353741496598647],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24664723032069977],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2540330417881439],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25442176870748306],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24936831875607393],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24703595724003893],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24237123420796897],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24237123420796897],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24586977648202146],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2454810495626823],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25131195335276973],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25714285714285723],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25558794946550056],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24820213799805643],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2563654033041789],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2583090379008747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25714285714285723],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2551992225461614],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.263751214771623],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.259086491739553],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25558794946550056],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2586977648202139],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25364431486880473],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25675413022351806],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2583090379008747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26103012633624884],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.266083576287658],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26336248785228383],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26763848396501466],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25947521865889217],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2586977648202139],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.263751214771623],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2691933916423713],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26336248785228383],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2602526724975705],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2563654033041789],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2602526724975705],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.268415937803693],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26297376093294467],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27152575315840627],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27191448007774544],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27191448007774544],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26064139941690967],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25792031098153556],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27502429543245877],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2734693877551021],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2691933916423713],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27035957240038877],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27541302235179793],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27541302235179793],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27269193391642377],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2695821185617105],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27035957240038877],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2691933916423713],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27191448007774544],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.261418853255588],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.268415937803693],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26802721088435383],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25947521865889217],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25986394557823134],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25558794946550056],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27308066083576293],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26297376093294467],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25714285714285723],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2583090379008747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25131195335276973],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25986394557823134],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25325558794946557],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2443148688046648],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26763848396501466],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.28474246841593787],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2808551992225462],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27308066083576293],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2800777453838679],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25986394557823134],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.266083576287658],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26647230320699716],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26219630709426633],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2649173955296405],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27502429543245877],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26802721088435383],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2583090379008747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.266083576287658],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27074829931972794],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2711370262390671],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26880466472303216],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26880466472303216],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26880466472303216],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2649173955296405],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.259086491739553],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25792031098153556],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25208940719144807],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2485908649173956],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2310981535471332],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
