temperature_array,latitude,longitude,altitude
[0.7039711191335741],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.5270758122743683],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.49097472924187735],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.5667870036101084],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.5415162454873648],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.6245487364620939],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.6353790613718412],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.5956678700361012],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.6678700361010832],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.476534296028881],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.4945848375451265],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.5848375451263539],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.5306859205776174],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.5126353790613719],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.5018050541516247],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.5379061371841156],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.48014440433213],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.4693140794223828],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.44404332129963897],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.42599277978339356],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2779783393501806],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.3357400722021662],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.3285198555956679],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.3537906137184117],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.37545126353790625],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.32490974729241884],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.3537906137184117],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.5018050541516247],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.45126353790613727],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.45848375451263546],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.32490974729241884],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2346570397111914],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.1552346570397113],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.14440433212996395],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.21299638989169684],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.24187725631768964],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2527075812274369],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2635379061371842],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.28519855595667876],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2599277978339351],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.17328519855595675],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.15884476534296038],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.24909747292418782],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.18772563176895318],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.00361010830324901],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.025270758122743764],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.15884476534296038],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.17689530685920585],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.29241877256317694],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.40072202166064985],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.3140794223826716],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2635379061371842],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.14440433212996395],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.12274368231046939],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.19133574007220228],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.18411552346570403],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2346570397111914],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.19133574007220228],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2527075812274369],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.40072202166064985],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.29963898916967524],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.05054151624548747],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.07942238267148027],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.06498194945848385],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.06498194945848385],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.01805054151624555],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.03971119133574019],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.0902527075812275],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.10108303249097483],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.01083032490974739],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.05415162454873651],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.04693140794223838],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.03249097472924195],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.028880866425992885],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.14801444043321305],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.1191335740072203],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.032490974729241784],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.06859205776173274],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.09025270758122733],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.08664259927797824],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.05054151624548728],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.07581227436823096],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.01805054151624555],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.18411552346570403],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.08664259927797824],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.02888086642599269],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.02888086642599269],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[8.326672684688674e-17],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.025270758122743764],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.057761732851985464],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.02527075812274357],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.02527075812274357],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.09386281588447645],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.09025270758122733],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11191335740072193],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1299638989169674],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.10469314079422373],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.00722021660649827],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.09386281588447659],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.12635379061371832],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1732851985559566],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19494584837545118],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20938628158844758],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19133574007220208],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20577617328519845],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24548736462093854],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23104693140794214],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24548736462093854],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.299638989169675],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3862815884476533],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3104693140794223],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.4223826714801443],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3574007220216605],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22021660649819486],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.30324909747292406],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3068592057761732],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24909747292418763],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2960288808664259],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3537906137184115],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.299638989169675],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2743682310469313],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3321299638989169],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3537906137184115],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24909747292418763],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1552346570397111],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20216606498194936],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19494584837545118],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20577617328519845],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19494584837545118],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21660649819494576],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2707581227436822],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.299638989169675],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.32851985559566776],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3140794223826714],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20216606498194936],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22743682310469304],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25631768953068584],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.17689530685920568],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11913357400722013],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24909747292418763],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3068592057761732],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.33935018050541504],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3321299638989169],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.299638989169675],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.29241877256317683],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23465703971119126],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2888086642599277],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24548736462093854],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22021660649819486],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19494584837545118],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20577617328519845],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3212996389891696],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.33935018050541504],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2960288808664259],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2707581227436822],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23826714801444035],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11552346570397104],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.12274368231046921],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1624548736462093],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11191335740072193],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1660649819494584],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23465703971119126],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23104693140794214],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.07942238267148005],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.18772563176895296],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.10830324909747283],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3104693140794223],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.32490974729241867],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25631768953068584],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
