temperature_array,latitude,longitude,altitude
[0.35018050541516255],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.4187725631768954],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.4620938628158845],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.40072202166064985],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.404332129963899],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3790613718411554],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2599277978339351],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.29241877256317694],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3140794223826716],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3646209386281589],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.40072202166064985],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.29963898916967524],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3212996389891698],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2960288808664261],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.35740072202166073],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3032490974729243],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.20577617328519865],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.22743682310469326],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2021660649819495],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.15884476534296038],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.1155234657039712],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.21660649819494593],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3393501805054152],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2779783393501806],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.1985559566787004],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.21660649819494593],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.22382671480144417],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.22743682310469326],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.24187725631768964],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2743682310469315],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2671480144404333],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.09747292418772574],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.14801444043321305],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.1263537906137185],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.17689530685920585],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2527075812274369],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3357400722021662],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.39350180505415167],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3285198555956679],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.24187725631768964],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.20938628158844774],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.24187725631768964],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2382671480144405],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.13357400722021673],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.22382671480144417],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.18772563176895318],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.13718411552346582],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.0036101083032492043],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.02888086642599269],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.07220216606498203],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.04693140794223838],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.00722021660649827],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.0036101083032492043],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.10830324909747302],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.13357400722021673],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.1155234657039712],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.17328519855595675],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.07942238267148027],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.02527075812274357],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.07581227436823096],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.01805054151624541],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.06137184115523456],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.03971119133573997],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.010830324909747224],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.03971119133574019],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.036101083032490905],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.01805054151624555],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.01083032490974739],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.12635379061371832],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1660649819494584],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.08664259927797824],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1480144404332129],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1624548736462093],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.0541516245487364],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.01805054151624555],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.06859205776173274],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1299638989169674],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.09386281588447645],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.02888086642599269],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.02888086642599269],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.036101083032491044],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.11552346570397104],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1299638989169674],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.11552346570397104],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.03971119133573997],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.10830324909747283],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.10830324909747283],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.12274368231046921],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.0541516245487364],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.11552346570397104],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.11552346570397104],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1732851985559566],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25270758122743675],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.14440433212996379],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.043321299638989064],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.046931407942238185],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.02888086642599269],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.09025270758122733],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.09747292418772555],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1696750902527075],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1660649819494584],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.06498194945848368],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.08303249097472917],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22021660649819486],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24187725631768944],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22743682310469304],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25270758122743675],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21299638989169667],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19133574007220208],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.17689530685920568],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.09747292418772555],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.09386281588447645],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21660649819494576],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20938628158844758],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.28519855595667865],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2671480144404331],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23104693140794214],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.15884476534296021],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25270758122743675],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1552346570397111],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.10108303249097465],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.036101083032490905],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.01805054151624555],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.0541516245487364],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.01444043321299629],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.11191335740072193],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1552346570397111],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24909747292418763],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24909747292418763],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.17689530685920568],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.08303249097472917],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.02527075812274357],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.10830324909747283],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.09025270758122733],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.00361010830324901],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.03249097472924195],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.05415162454873651],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.10830324909747283],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.14440433212996379],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1299638989169674],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.07942238267148005],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.057761732851985464],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.09386281588447645],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.06498194945848368],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
