temperature_array,latitude,longitude,altitude
[0.3971119133574008],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.4187725631768954],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3465703971119134],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2671480144404333],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3032490974729243],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2527075812274369],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.29241877256317694],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.31768953068592065],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3032490974729243],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.28519855595667876],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.32490974729241884],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.31768953068592065],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3285198555956679],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3393501805054152],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3393501805054152],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3718411552346571],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.4476534296028881],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2815884476534297],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2671480144404333],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.332129963898917],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3212996389891698],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.36823104693140807],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.25631768953068595],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.31046931407942246],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.35018050541516255],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.35018050541516255],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3285198555956679],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.24548736462093873],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.16245487364620947],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2527075812274369],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.32490974729241884],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.31046931407942246],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.29241877256317694],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.31046931407942246],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.25631768953068595],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.18411552346570403],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2671480144404333],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.22382671480144417],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.16606498194945857],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.21299638989169684],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.18411552346570403],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.18050541516245494],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.20577617328519865],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.20577617328519865],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.18050541516245494],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.1516245487364622],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.10830324909747302],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.18772563176895318],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.22743682310469326],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.25631768953068595],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2382671480144405],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.14079422382671491],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.19133574007220228],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.24909747292418782],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.10830324909747302],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.1155234657039712],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.12274368231046939],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.18411552346570403],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2382671480144405],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.21299638989169684],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.12996389891696758],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.06859205776173294],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.025270758122743764],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.12274368231046939],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.12996389891696758],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.09386281588447659],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.028880866425992885],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.06498194945848385],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.1155234657039712],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.1191335740072203],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.10830324909747302],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.032490974729241784],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.014440433212996484],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.1155234657039712],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.02527075812274357],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.014440433212996484],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.08303249097472937],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.01444043321299629],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.00722021660649827],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.0866425992779784],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.11913357400722013],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.15162454873646203],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.09025270758122733],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.0541516245487364],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.046931407942238185],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.11913357400722013],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.11913357400722013],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.02527075812274357],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.06859205776173294],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.01805054151624555],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.02527075812274357],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.036101083032491044],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.1552346570397113],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.14440433212996379],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28519855595667865],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22382671480144395],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21660649819494576],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21660649819494576],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2815884476534295],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2707581227436822],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2779783393501804],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2815884476534295],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3104693140794223],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3501805054151624],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.33574007220216595],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.37545126353790603],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.34296028880866414],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.299638989169675],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3574007220216605],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23465703971119126],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22743682310469304],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2779783393501804],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3826714801444042],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2960288808664259],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3574007220216605],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.371841155234657],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3862815884476533],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.39711191335740065],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3898916967509024],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.371841155234657],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.36823104693140785],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.36462093862815875],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.36101083032490966],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.32851985559566776],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3574007220216605],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.40072202166064974],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.39350180505415155],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.15884476534296021],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3501805054151624],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3465703971119133],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4223826714801443],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4296028880866425],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.34296028880866414],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3321299638989169],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.25631768953068584],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.26353790613718403],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.1624548736462093],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.19133574007220208],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2888086642599277],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3212996389891696],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3537906137184115],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.36101083032490966],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4404332129963898],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.33935018050541504],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3068592057761732],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3898916967509024],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.42599277978339345],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4187725631768952],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.411552346570397],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.24909747292418763],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.11913357400722013],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.17689530685920568],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23465703971119126],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.32490974729241867],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.36462093862815875],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3104693140794223],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2779783393501804],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3537906137184115],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.411552346570397],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4404332129963898],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.411552346570397],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3068592057761732],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3176895306859205],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2888086642599277],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3826714801444042],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2707581227436822],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.25992779783393494],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.19494584837545118],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2671480144404331],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.43321299638989164],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.43321299638989164],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4043321299638988],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3501805054151624],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.371841155234657],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.36462093862815875],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3321299638989169],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2815884476534295],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22021660649819486],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2707581227436822],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28519855595667865],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3068592057761732],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22743682310469304],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.24909747292418763],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3176895306859205],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2815884476534295],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22743682310469304],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.20216606498194936],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.1552346570397111],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
