temperature_array,latitude,longitude,altitude
[0.7220216606498197],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.7364620938628159],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.6967509025270758],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.6859205776173286],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.700361010830325],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.6787003610108303],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.6425992779783394],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.6425992779783394],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.5776173285198557],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.628158844765343],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.7653429602888088],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.7256317689530687],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.6173285198555957],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.6028880866425994],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.6101083032490976],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.6389891696750903],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.6967509025270758],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.6462093862815885],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.6173285198555957],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.5956678700361012],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.700361010830325],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.5342960288808665],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.5667870036101084],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.5451263537906138],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.5667870036101084],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.5342960288808665],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.5270758122743683],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.5415162454873648],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.476534296028881],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.4873646209386283],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.5451263537906138],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.5812274368231047],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.5306859205776174],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.4873646209386283],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.5018050541516247],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.516245487364621],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.4368231046931409],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.476534296028881],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.3718411552346571],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.404332129963899],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.4620938628158845],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.43321299638989186],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.40794223826714804],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.40794223826714804],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.3285198555956679],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.2310469314079423],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.4223826714801445],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.39350180505415167],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.3465703971119134],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.3537906137184117],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.40072202166064985],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.41516245487364634],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.3285198555956679],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.28519855595667876],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.3646209386281589],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.47292418772563183],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.476534296028881],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.4223826714801445],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.4873646209386283],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.38267148014440444],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.31046931407942246],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.22382671480144417],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.18050541516245494],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.2635379061371842],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.24909747292418782],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.16967509025270772],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.14801444043321305],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.21660649819494593],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.31046931407942246],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.2671480144404333],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.2382671480144405],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.2310469314079423],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.17689530685920585],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.19494584837545137],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.24548736462093873],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.31046931407942246],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.31768953068592065],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.2960288808664261],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.17689530685920585],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.19494584837545137],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.3465703971119134],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.29963898916967524],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.1552346570397113],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.10108303249097483],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.1263537906137185],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.22021660649819502],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.17328519855595675],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.1155234657039712],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.2346570397111914],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.2527075812274369],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.0902527075812275],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.04332129963898923],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.01805054151624555],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.1191335740072203],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.18050541516245494],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.09386281588447659],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.1155234657039712],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.05776173285198566],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.04332129963898923],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.07942238267148027],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.20577617328519865],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.3140794223826716],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.28519855595667876],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.025270758122743764],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.05415162454873651],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.22743682310469326],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.3068592057761733],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.17689530685920585],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.12996389891696758],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.13718411552346582],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.08303249097472937],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.00361010830324901],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.1299638989169674],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.11913357400722013],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.0036101083032492043],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.01083032490974739],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.08303249097472937],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.01444043321299629],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.1155234657039712],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.2021660649819495],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.09386281588447659],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.0541516245487364],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.1480144404332129],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.13718411552346563],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.1299638989169674],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.09025270758122733],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.010830324909747224],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.06859205776173294],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.025270758122743764],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.014440433212996484],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.13357400722021673],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.12996389891696758],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.10469314079422393],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.16245487364620947],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.03971119133573997],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.11913357400722013],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.09747292418772555],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.07581227436823096],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.12274368231046921],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.13718411552346563],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.032490974729241784],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.036101083032490905],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.1624548736462093],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.09747292418772555],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.057761732851985464],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.13718411552346563],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.043321299638989064],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.01083032490974739],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.06137184115523475],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.13357400722021673],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.09747292418772574],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.09025270758122733],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.057761732851985464],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.1552346570397113],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.11191335740072206],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.0036101083032492043],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.19494584837545118],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.07220216606498187],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.06859205776173274],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.06859205776173274],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.057761732851985464],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.036101083032490905],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.00361010830324901],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.007220216606498103],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.0902527075812275],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.06859205776173294],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.07581227436823113],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.07220216606498203],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.14801444043321305],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[8.326672684688674e-17],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.010830324909747224],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.01083032490974739],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.0036101083032492043],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[8.326672684688674e-17],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.0866425992779784],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.2671480144404333],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.18050541516245494],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.2960288808664261],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.10830324909747302],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.06498194945848385],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[0.028880866425992885],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.05054151624548728],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
[-0.14440433212996379],[-0.0033972575761363026],[-0.08514525128571218],[-0.06156855975602739]
