temperature_array,latitude,longitude,altitude
[-0.23965014577259483],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.23848396501457733],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2454810495626823],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.24703595724003893],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2365403304178815],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.24275996112730813],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.25675413022351806],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.24897959183673476],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.24237123420796897],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2345966958211857],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.23926141885325566],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.25014577259475224],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.25947521865889217],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.26219630709426633],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.26297376093294467],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.25131195335276973],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.24820213799805643],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.25481049562682223],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.24897959183673476],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27541302235179793],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27074829931972794],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.261418853255588],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2789115646258504],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2929057337220603],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2758017492711371],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2940719144800778],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29057337220602536],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27035957240038877],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.26686103012633633],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2497570456754131],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2540330417881439],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28396501457725953],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2831875607385812],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27502429543245877],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27774538386783293],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.26880466472303216],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28824101068999036],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2901846452866862],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29679300291545196],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29795918367346946],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29329446064139947],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28396501457725953],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28396501457725953],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27774538386783293],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2831875607385812],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2734693877551021],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27619047619047626],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27308066083576293],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.266083576287658],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27269193391642377],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2843537414965987],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28746355685131203],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28824101068999036],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28824101068999036],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27852283770651126],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28940719144800786],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27657920310981543],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27735665694849376],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2781341107871721],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29212827988338197],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2820213799805637],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2734693877551021],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27968901846452876],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27385811467444127],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27269193391642377],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28124392614188537],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27968901846452876],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28357628765792037],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28163265306122454],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28862973760932953],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2929057337220603],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28396501457725953],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28629737609329453],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29368318756073863],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.31039844509232273],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3084548104956269],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.30456754130223523],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.30884353741496606],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29679300291545196],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29135082604470364],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29834791059280863],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3096209912536444],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.313508260447036],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3107871720116619],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.30417881438289607],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.30417881438289607],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.30651117589893107],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2999028182701653],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2940719144800778],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29446064139941697],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3049562682215744],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.30806608357628773],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29718172983479113],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28629737609329453],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29212827988338197],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.30223517978620024],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.31428571428571433],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.31000971817298356],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29718172983479113],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.30223517978620024],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.30417881438289607],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29679300291545196],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29718172983479113],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29912536443148696],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2964042759961128],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2855199222546162],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29251700680272114],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28474246841593787],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29329446064139947],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.30417881438289607],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2909620991253645],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2909620991253645],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28862973760932953],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2855199222546162],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2831875607385812],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2758017492711371],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.27619047619047626],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2866861030126337],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28513119533527703],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.30029154518950446],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.31739552964042766],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3010689990281828],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28824101068999036],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2964042759961128],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29368318756073863],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
