temperature_array,latitude,longitude,altitude
22.1,33.2663888888889,130.305277777778,5.47
21.9,33.2663888888889,130.305277777778,5.47
22.3,33.2663888888889,130.305277777778,5.47
23.4,33.2663888888889,130.305277777778,5.47
23.4,33.2663888888889,130.305277777778,5.47
20.5,33.2663888888889,130.305277777778,5.47
19.5,33.2663888888889,130.305277777778,5.47
21.0,33.2663888888889,130.305277777778,5.47
20.8,33.2663888888889,130.305277777778,5.47
22.8,33.2663888888889,130.305277777778,5.47
22.4,33.2663888888889,130.305277777778,5.47
21.4,33.2663888888889,130.305277777778,5.47
21.6,33.2663888888889,130.305277777778,5.47
20.2,33.2663888888889,130.305277777778,5.47
19.8,33.2663888888889,130.305277777778,5.47
19.2,33.2663888888889,130.305277777778,5.47
18.8,33.2663888888889,130.305277777778,5.47
16.3,33.2663888888889,130.305277777778,5.47
18.1,33.2663888888889,130.305277777778,5.47
18.6,33.2663888888889,130.305277777778,5.47
17.9,33.2663888888889,130.305277777778,5.47
19.7,33.2663888888889,130.305277777778,5.47
18.9,33.2663888888889,130.305277777778,5.47
15.6,33.2663888888889,130.305277777778,5.47
13.9,33.2663888888889,130.305277777778,5.47
14.7,33.2663888888889,130.305277777778,5.47
16.0,33.2663888888889,130.305277777778,5.47
16.6,33.2663888888889,130.305277777778,5.47
17.4,33.2663888888889,130.305277777778,5.47
17.7,33.2663888888889,130.305277777778,5.47
17.1,33.2663888888889,130.305277777778,5.47
15.2,33.2663888888889,130.305277777778,5.47
17.6,33.2663888888889,130.305277777778,5.47
16.4,33.2663888888889,130.305277777778,5.47
13.4,33.2663888888889,130.305277777778,5.47
11.4,33.2663888888889,130.305277777778,5.47
13.3,33.2663888888889,130.305277777778,5.47
17.6,33.2663888888889,130.305277777778,5.47
18.4,33.2663888888889,130.305277777778,5.47
16.2,33.2663888888889,130.305277777778,5.47
12.4,33.2663888888889,130.305277777778,5.47
10.9,33.2663888888889,130.305277777778,5.47
12.2,33.2663888888889,130.305277777778,5.47
13.4,33.2663888888889,130.305277777778,5.47
14.3,33.2663888888889,130.305277777778,5.47
15.6,33.2663888888889,130.305277777778,5.47
16.4,33.2663888888889,130.305277777778,5.47
18.9,33.2663888888889,130.305277777778,5.47
20.3,33.2663888888889,130.305277777778,5.47
20.1,33.2663888888889,130.305277777778,5.47
21.2,33.2663888888889,130.305277777778,5.47
16.5,33.2663888888889,130.305277777778,5.47
15.1,33.2663888888889,130.305277777778,5.47
14.1,33.2663888888889,130.305277777778,5.47
13.2,33.2663888888889,130.305277777778,5.47
12.7,33.2663888888889,130.305277777778,5.47
13.5,33.2663888888889,130.305277777778,5.47
13.6,33.2663888888889,130.305277777778,5.47
13.5,33.2663888888889,130.305277777778,5.47
10.1,33.2663888888889,130.305277777778,5.47
8.8,33.2663888888889,130.305277777778,5.47
8.5,33.2663888888889,130.305277777778,5.47
8.8,33.2663888888889,130.305277777778,5.47
10.4,33.2663888888889,130.305277777778,5.47
10.0,33.2663888888889,130.305277777778,5.47
8.6,33.2663888888889,130.305277777778,5.47
8.3,33.2663888888889,130.305277777778,5.47
9.4,33.2663888888889,130.305277777778,5.47
9.8,33.2663888888889,130.305277777778,5.47
8.8,33.2663888888889,130.305277777778,5.47
8.7,33.2663888888889,130.305277777778,5.47
10.2,33.2663888888889,130.305277777778,5.47
10.8,33.2663888888889,130.305277777778,5.47
10.8,33.2663888888889,130.305277777778,5.47
7.6,33.2663888888889,130.305277777778,5.47
6.3,33.2663888888889,130.305277777778,5.47
2.7,33.2663888888889,130.305277777778,5.47
2.7,33.2663888888889,130.305277777778,5.47
3.7,33.2663888888889,130.305277777778,5.47
5.3,33.2663888888889,130.305277777778,5.47
6.6,33.2663888888889,130.305277777778,5.47
4.0,33.2663888888889,130.305277777778,5.47
6.1,33.2663888888889,130.305277777778,5.47
6.7,33.2663888888889,130.305277777778,5.47
6.4,33.2663888888889,130.305277777778,5.47
7.8,33.2663888888889,130.305277777778,5.47
6.6,33.2663888888889,130.305277777778,5.47
5.0,33.2663888888889,130.305277777778,5.47
6.8,33.2663888888889,130.305277777778,5.47
11.2,33.2663888888889,130.305277777778,5.47
9.8,33.2663888888889,130.305277777778,5.47
4.3,33.2663888888889,130.305277777778,5.47
1.8,33.2663888888889,130.305277777778,5.47
3.7,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
,33.2663888888889,130.305277777778,5.47
