temperature_array,latitude,longitude,altitude
20.2,37.7594444444444,140.470833333333,67.44
20.8,37.7594444444444,140.470833333333,67.44
17.6,37.7594444444444,140.470833333333,67.44
17.3,37.7594444444444,140.470833333333,67.44
18.0,37.7594444444444,140.470833333333,67.44
18.5,37.7594444444444,140.470833333333,67.44
18.6,37.7594444444444,140.470833333333,67.44
16.5,37.7594444444444,140.470833333333,67.44
17.2,37.7594444444444,140.470833333333,67.44
17.5,37.7594444444444,140.470833333333,67.44
19.1,37.7594444444444,140.470833333333,67.44
18.1,37.7594444444444,140.470833333333,67.44
19.2,37.7594444444444,140.470833333333,67.44
19.1,37.7594444444444,140.470833333333,67.44
17.7,37.7594444444444,140.470833333333,67.44
16.3,37.7594444444444,140.470833333333,67.44
14.6,37.7594444444444,140.470833333333,67.44
14.7,37.7594444444444,140.470833333333,67.44
15.2,37.7594444444444,140.470833333333,67.44
17.8,37.7594444444444,140.470833333333,67.44
19.0,37.7594444444444,140.470833333333,67.44
19.5,37.7594444444444,140.470833333333,67.44
17.2,37.7594444444444,140.470833333333,67.44
15.1,37.7594444444444,140.470833333333,67.44
13.1,37.7594444444444,140.470833333333,67.44
12.1,37.7594444444444,140.470833333333,67.44
12.7,37.7594444444444,140.470833333333,67.44
12.4,37.7594444444444,140.470833333333,67.44
13.6,37.7594444444444,140.470833333333,67.44
12.2,37.7594444444444,140.470833333333,67.44
14.6,37.7594444444444,140.470833333333,67.44
15.5,37.7594444444444,140.470833333333,67.44
14.3,37.7594444444444,140.470833333333,67.44
13.9,37.7594444444444,140.470833333333,67.44
13.2,37.7594444444444,140.470833333333,67.44
12.1,37.7594444444444,140.470833333333,67.44
12.3,37.7594444444444,140.470833333333,67.44
13.1,37.7594444444444,140.470833333333,67.44
10.7,37.7594444444444,140.470833333333,67.44
11.7,37.7594444444444,140.470833333333,67.44
11.2,37.7594444444444,140.470833333333,67.44
14.8,37.7594444444444,140.470833333333,67.44
14.8,37.7594444444444,140.470833333333,67.44
8.3,37.7594444444444,140.470833333333,67.44
10.1,37.7594444444444,140.470833333333,67.44
10.5,37.7594444444444,140.470833333333,67.44
14.0,37.7594444444444,140.470833333333,67.44
15.7,37.7594444444444,140.470833333333,67.44
7.6,37.7594444444444,140.470833333333,67.44
6.2,37.7594444444444,140.470833333333,67.44
5.6,37.7594444444444,140.470833333333,67.44
4.7,37.7594444444444,140.470833333333,67.44
8.7,37.7594444444444,140.470833333333,67.44
12.2,37.7594444444444,140.470833333333,67.44
9.2,37.7594444444444,140.470833333333,67.44
13.2,37.7594444444444,140.470833333333,67.44
12.1,37.7594444444444,140.470833333333,67.44
12.0,37.7594444444444,140.470833333333,67.44
15.9,37.7594444444444,140.470833333333,67.44
18.3,37.7594444444444,140.470833333333,67.44
11.5,37.7594444444444,140.470833333333,67.44
9.5,37.7594444444444,140.470833333333,67.44
10.6,37.7594444444444,140.470833333333,67.44
9.7,37.7594444444444,140.470833333333,67.44
8.9,37.7594444444444,140.470833333333,67.44
9.3,37.7594444444444,140.470833333333,67.44
9.1,37.7594444444444,140.470833333333,67.44
7.8,37.7594444444444,140.470833333333,67.44
6.4,37.7594444444444,140.470833333333,67.44
6.2,37.7594444444444,140.470833333333,67.44
7.1,37.7594444444444,140.470833333333,67.44
6.9,37.7594444444444,140.470833333333,67.44
5.7,37.7594444444444,140.470833333333,67.44
5.7,37.7594444444444,140.470833333333,67.44
4.3,37.7594444444444,140.470833333333,67.44
5.5,37.7594444444444,140.470833333333,67.44
7.4,37.7594444444444,140.470833333333,67.44
7.1,37.7594444444444,140.470833333333,67.44
5.9,37.7594444444444,140.470833333333,67.44
3.5,37.7594444444444,140.470833333333,67.44
7.2,37.7594444444444,140.470833333333,67.44
7.1,37.7594444444444,140.470833333333,67.44
4.1,37.7594444444444,140.470833333333,67.44
2.5,37.7594444444444,140.470833333333,67.44
-0.1,37.7594444444444,140.470833333333,67.44
-1.0,37.7594444444444,140.470833333333,67.44
-0.9,37.7594444444444,140.470833333333,67.44
3.0,37.7594444444444,140.470833333333,67.44
0.3,37.7594444444444,140.470833333333,67.44
-0.8,37.7594444444444,140.470833333333,67.44
1.3,37.7594444444444,140.470833333333,67.44
2.7,37.7594444444444,140.470833333333,67.44
3.1,37.7594444444444,140.470833333333,67.44
5.6,37.7594444444444,140.470833333333,67.44
4.1,37.7594444444444,140.470833333333,67.44
2.5,37.7594444444444,140.470833333333,67.44
3.1,37.7594444444444,140.470833333333,67.44
5.1,37.7594444444444,140.470833333333,67.44
6.0,37.7594444444444,140.470833333333,67.44
2.5,37.7594444444444,140.470833333333,67.44
-1.9,37.7594444444444,140.470833333333,67.44
-1.3,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
,37.7594444444444,140.470833333333,67.44
