temperature_array,latitude,longitude,altitude
[0.49097472924187735],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.47292418772563183],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.42599277978339356],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.4115523465703972],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.47292418772563183],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.48014440433213],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.45126353790613727],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.5379061371841156],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.6028880866425994],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.5992779783393503],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.6137184115523467],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.5559566787003611],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.5740072202166066],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.5740072202166066],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.5342960288808665],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.6064981949458484],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.5631768953068592],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.5667870036101084],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.4693140794223828],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.39350180505415167],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.36823104693140807],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.37545126353790625],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.332129963898917],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.29963898916967524],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.2779783393501806],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.2310469314079423],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.25631768953068595],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.3465703971119134],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.3465703971119134],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.3357400722021662],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.35740072202166073],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.4693140794223828],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.3971119133574008],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.3610108303249099],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.3646209386281589],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.25631768953068595],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.22743682310469326],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.1985559566787004],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.2635379061371842],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.2888086642599279],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.3357400722021662],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.3790613718411554],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.2671480144404333],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.21299638989169684],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.3357400722021662],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.32490974729241884],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.332129963898917],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.31046931407942246],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.13357400722021673],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.12274368231046939],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.04332129963898923],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.11552346570397104],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.014440433212996484],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.18411552346570403],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.19494584837545137],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.18411552346570403],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.2382671480144405],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.04693140794223838],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.07942238267148027],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.09747292418772574],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.17328519855595675],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.1985559566787004],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.17689530685920585],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.13357400722021673],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.0866425992779784],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[8.326672684688674e-17],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.06498194945848368],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.06498194945848368],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[8.326672684688674e-17],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.02166064981949467],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.03249097472924195],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.032490974729241784],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.10830324909747302],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.09747292418772574],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.02527075812274357],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.01805054151624541],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.1516245487364622],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.15884476534296038],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.057761732851985464],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.18772563176895296],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.19133574007220208],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29241877256317683],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.30324909747292406],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.1732851985559566],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.0541516245487364],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.02527075812274357],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.07942238267148027],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.06498194945848385],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.14440433212996395],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[0.03971119133574019],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.08664259927797824],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2815884476534295],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3898916967509024],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4043321299638988],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4187725631768952],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3140794223826714],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2707581227436822],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2743682310469313],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4043321299638988],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3068592057761732],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2960288808664259],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.299638989169675],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.25992779783393494],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2779783393501804],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.13718411552346563],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.14440433212996379],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.25631768953068584],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4620938628158844],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.39350180505415155],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3826714801444042],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3537906137184115],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3321299638989169],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.24187725631768944],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2815884476534295],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.24909747292418763],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.22021660649819486],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2743682310469313],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.32490974729241867],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3212996389891696],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.32851985559566776],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3068592057761732],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.25992779783393494],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.22382671480144395],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.14440433212996379],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.25631768953068584],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.299638989169675],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3176895306859205],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3321299638989169],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.23826714801444035],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.24548736462093854],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.29241877256317683],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.24909747292418763],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.24548736462093854],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.23104693140794214],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3862815884476533],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.28519855595667865],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.25270758122743675],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.371841155234657],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3826714801444042],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2888086642599277],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.23104693140794214],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.32851985559566776],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.36462093862815875],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2888086642599277],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.36462093862815875],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.40072202166064974],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4151624548736461],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4620938628158844],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4223826714801443],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4368231046931407],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.5523465703971118],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.6534296028880866],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.6498194945848375],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4151624548736461],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.33935018050541504],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.2888086642599277],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.5451263537906137],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.5126353790613718],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3321299638989169],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3790613718411552],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.36462093862815875],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.40072202166064974],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.36101083032490966],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3898916967509024],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4440433212996389],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.47653429602888076],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4512635379061371],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4368231046931407],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3898916967509024],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4548736462093862],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4440433212996389],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4440433212996389],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.5306859205776172],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4440433212996389],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3176895306859205],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.3176895306859205],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.36823104693140785],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.34296028880866414],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4404332129963898],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.45848375451263523],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.45848375451263523],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.5054151624548735],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4512635379061371],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4043321299638988],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.4440433212996389],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
[-0.5126353790613718],[0.8617217695280746],[0.31635591032748306],[-0.05797226537775476]
