temperature_array,latitude,longitude,altitude
24.4,35.4397222222222,139.6525,39.1
25.9,35.4397222222222,139.6525,39.1
28.5,35.4397222222222,139.6525,39.1
26.0,35.4397222222222,139.6525,39.1
22.7,35.4397222222222,139.6525,39.1
22.3,35.4397222222222,139.6525,39.1
22.5,35.4397222222222,139.6525,39.1
20.2,35.4397222222222,139.6525,39.1
19.3,35.4397222222222,139.6525,39.1
19.9,35.4397222222222,139.6525,39.1
18.9,35.4397222222222,139.6525,39.1
20.0,35.4397222222222,139.6525,39.1
21.8,35.4397222222222,139.6525,39.1
20.4,35.4397222222222,139.6525,39.1
20.2,35.4397222222222,139.6525,39.1
19.8,35.4397222222222,139.6525,39.1
21.3,35.4397222222222,139.6525,39.1
22.5,35.4397222222222,139.6525,39.1
22.7,35.4397222222222,139.6525,39.1
22.7,35.4397222222222,139.6525,39.1
21.4,35.4397222222222,139.6525,39.1
19.0,35.4397222222222,139.6525,39.1
15.0,35.4397222222222,139.6525,39.1
14.8,35.4397222222222,139.6525,39.1
16.1,35.4397222222222,139.6525,39.1
20.2,35.4397222222222,139.6525,39.1
21.5,35.4397222222222,139.6525,39.1
22.3,35.4397222222222,139.6525,39.1
20.7,35.4397222222222,139.6525,39.1
17.0,35.4397222222222,139.6525,39.1
16.5,35.4397222222222,139.6525,39.1
12.9,35.4397222222222,139.6525,39.1
15.1,35.4397222222222,139.6525,39.1
13.5,35.4397222222222,139.6525,39.1
16.0,35.4397222222222,139.6525,39.1
16.7,35.4397222222222,139.6525,39.1
18.0,35.4397222222222,139.6525,39.1
17.3,35.4397222222222,139.6525,39.1
17.9,35.4397222222222,139.6525,39.1
16.0,35.4397222222222,139.6525,39.1
16.9,35.4397222222222,139.6525,39.1
17.0,35.4397222222222,139.6525,39.1
17.0,35.4397222222222,139.6525,39.1
17.6,35.4397222222222,139.6525,39.1
15.4,35.4397222222222,139.6525,39.1
14.6,35.4397222222222,139.6525,39.1
14.8,35.4397222222222,139.6525,39.1
17.0,35.4397222222222,139.6525,39.1
15.7,35.4397222222222,139.6525,39.1
14.3,35.4397222222222,139.6525,39.1
14.4,35.4397222222222,139.6525,39.1
13.7,35.4397222222222,139.6525,39.1
17.0,35.4397222222222,139.6525,39.1
18.0,35.4397222222222,139.6525,39.1
14.0,35.4397222222222,139.6525,39.1
12.9,35.4397222222222,139.6525,39.1
12.7,35.4397222222222,139.6525,39.1
10.7,35.4397222222222,139.6525,39.1
14.3,35.4397222222222,139.6525,39.1
15.1,35.4397222222222,139.6525,39.1
14.5,35.4397222222222,139.6525,39.1
15.9,35.4397222222222,139.6525,39.1
16.5,35.4397222222222,139.6525,39.1
16.6,35.4397222222222,139.6525,39.1
19.8,35.4397222222222,139.6525,39.1
21.9,35.4397222222222,139.6525,39.1
17.4,35.4397222222222,139.6525,39.1
15.9,35.4397222222222,139.6525,39.1
16.6,35.4397222222222,139.6525,39.1
12.4,35.4397222222222,139.6525,39.1
11.0,35.4397222222222,139.6525,39.1
13.4,35.4397222222222,139.6525,39.1
12.2,35.4397222222222,139.6525,39.1
12.2,35.4397222222222,139.6525,39.1
10.6,35.4397222222222,139.6525,39.1
10.7,35.4397222222222,139.6525,39.1
11.0,35.4397222222222,139.6525,39.1
8.5,35.4397222222222,139.6525,39.1
8.7,35.4397222222222,139.6525,39.1
10.2,35.4397222222222,139.6525,39.1
7.2,35.4397222222222,139.6525,39.1
9.2,35.4397222222222,139.6525,39.1
10.6,35.4397222222222,139.6525,39.1
12.1,35.4397222222222,139.6525,39.1
10.4,35.4397222222222,139.6525,39.1
10.0,35.4397222222222,139.6525,39.1
10.6,35.4397222222222,139.6525,39.1
11.4,35.4397222222222,139.6525,39.1
11.2,35.4397222222222,139.6525,39.1
10.2,35.4397222222222,139.6525,39.1
7.1,35.4397222222222,139.6525,39.1
6.3,35.4397222222222,139.6525,39.1
5.2,35.4397222222222,139.6525,39.1
7.0,35.4397222222222,139.6525,39.1
6.4,35.4397222222222,139.6525,39.1
5.0,35.4397222222222,139.6525,39.1
6.4,35.4397222222222,139.6525,39.1
6.7,35.4397222222222,139.6525,39.1
8.7,35.4397222222222,139.6525,39.1
11.7,35.4397222222222,139.6525,39.1
9.5,35.4397222222222,139.6525,39.1
7.6,35.4397222222222,139.6525,39.1
8.4,35.4397222222222,139.6525,39.1
9.1,35.4397222222222,139.6525,39.1
10.3,35.4397222222222,139.6525,39.1
10.5,35.4397222222222,139.6525,39.1
4.3,35.4397222222222,139.6525,39.1
6.0,35.4397222222222,139.6525,39.1
6.5,35.4397222222222,139.6525,39.1
5.0,35.4397222222222,139.6525,39.1
6.7,35.4397222222222,139.6525,39.1
6.9,35.4397222222222,139.6525,39.1
6.0,35.4397222222222,139.6525,39.1
6.7,35.4397222222222,139.6525,39.1
3.6,35.4397222222222,139.6525,39.1
3.4,35.4397222222222,139.6525,39.1
3.6,35.4397222222222,139.6525,39.1
3.4,35.4397222222222,139.6525,39.1
3.7,35.4397222222222,139.6525,39.1
6.6,35.4397222222222,139.6525,39.1
8.7,35.4397222222222,139.6525,39.1
7.2,35.4397222222222,139.6525,39.1
10.7,35.4397222222222,139.6525,39.1
6.8,35.4397222222222,139.6525,39.1
5.4,35.4397222222222,139.6525,39.1
5.0,35.4397222222222,139.6525,39.1
4.5,35.4397222222222,139.6525,39.1
5.7,35.4397222222222,139.6525,39.1
8.8,35.4397222222222,139.6525,39.1
7.0,35.4397222222222,139.6525,39.1
4.9,35.4397222222222,139.6525,39.1
8.6,35.4397222222222,139.6525,39.1
8.0,35.4397222222222,139.6525,39.1
9.6,35.4397222222222,139.6525,39.1
5.2,35.4397222222222,139.6525,39.1
6.3,35.4397222222222,139.6525,39.1
4.9,35.4397222222222,139.6525,39.1
6.2,35.4397222222222,139.6525,39.1
8.1,35.4397222222222,139.6525,39.1
10.8,35.4397222222222,139.6525,39.1
7.1,35.4397222222222,139.6525,39.1
7.7,35.4397222222222,139.6525,39.1
7.5,35.4397222222222,139.6525,39.1
9.2,35.4397222222222,139.6525,39.1
10.7,35.4397222222222,139.6525,39.1
6.7,35.4397222222222,139.6525,39.1
4.9,35.4397222222222,139.6525,39.1
6.8,35.4397222222222,139.6525,39.1
9.0,35.4397222222222,139.6525,39.1
8.5,35.4397222222222,139.6525,39.1
11.2,35.4397222222222,139.6525,39.1
13.2,35.4397222222222,139.6525,39.1
12.9,35.4397222222222,139.6525,39.1
11.0,35.4397222222222,139.6525,39.1
8.1,35.4397222222222,139.6525,39.1
4.5,35.4397222222222,139.6525,39.1
7.2,35.4397222222222,139.6525,39.1
11.4,35.4397222222222,139.6525,39.1
15.8,35.4397222222222,139.6525,39.1
15.8,35.4397222222222,139.6525,39.1
11.8,35.4397222222222,139.6525,39.1
6.7,35.4397222222222,139.6525,39.1
7.1,35.4397222222222,139.6525,39.1
8.9,35.4397222222222,139.6525,39.1
6.3,35.4397222222222,139.6525,39.1
7.2,35.4397222222222,139.6525,39.1
