temperature_array,latitude,longitude,altitude
5.0,38.2555555555556,140.346111111111,152.5
2.9,38.2555555555556,140.346111111111,152.5
3.7,38.2555555555556,140.346111111111,152.5
3.7,38.2555555555556,140.346111111111,152.5
3.6,38.2555555555556,140.346111111111,152.5
5.7,38.2555555555556,140.346111111111,152.5
4.8,38.2555555555556,140.346111111111,152.5
4.4,38.2555555555556,140.346111111111,152.5
2.9,38.2555555555556,140.346111111111,152.5
4.9,38.2555555555556,140.346111111111,152.5
5.4,38.2555555555556,140.346111111111,152.5
1.7,38.2555555555556,140.346111111111,152.5
0.1,38.2555555555556,140.346111111111,152.5
-1.7,38.2555555555556,140.346111111111,152.5
-2.3,38.2555555555556,140.346111111111,152.5
-1.8,38.2555555555556,140.346111111111,152.5
0.7,38.2555555555556,140.346111111111,152.5
-1.2,38.2555555555556,140.346111111111,152.5
-2.4,38.2555555555556,140.346111111111,152.5
0.3,38.2555555555556,140.346111111111,152.5
1.6,38.2555555555556,140.346111111111,152.5
3.2,38.2555555555556,140.346111111111,152.5
6.3,38.2555555555556,140.346111111111,152.5
1.8,38.2555555555556,140.346111111111,152.5
0.4,38.2555555555556,140.346111111111,152.5
0.6,38.2555555555556,140.346111111111,152.5
0.9,38.2555555555556,140.346111111111,152.5
2.4,38.2555555555556,140.346111111111,152.5
0.4,38.2555555555556,140.346111111111,152.5
-3.8,38.2555555555556,140.346111111111,152.5
-2.9,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
,38.2555555555556,140.346111111111,152.5
