temperature_array,latitude,longitude,altitude
[0.2888086642599279],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.22743682310469326],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2021660649819495],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.20938628158844774],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.1552346570397113],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.16245487364620947],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.15884476534296038],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.18772563176895318],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.20577617328519865],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.21299638989169684],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.19133574007220228],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.18050541516245494],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.24548736462093873],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2888086642599279],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.25631768953068595],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.1155234657039712],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.20938628158844774],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.17689530685920585],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.12274368231046939],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.07581227436823113],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.032490974729241784],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.025270758122743764],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.028880866425992885],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.05054151624548747],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.06859205776173294],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.1191335740072203],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.14079422382671491],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.0036101083032492043],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.05054151624548728],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.032490974729241784],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.036101083032490905],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.021660649819494504],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[8.326672684688674e-17],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.14440433212996379],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.043321299638989064],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.07220216606498187],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.02527075812274357],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.1335740072202165],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.05776173285198566],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.06498194945848385],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.04693140794223838],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.10830324909747302],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.00722021660649827],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.06137184115523456],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.01805054151624555],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.06137184115523475],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.05415162454873651],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.10108303249097483],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.14440433212996395],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.09747292418772574],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.01083032490974739],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.07942238267148005],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.10108303249097465],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.11191335740072193],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.12274368231046921],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.007220216606498103],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.014440433212996484],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.03249097472924195],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.07581227436823113],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.20938628158844774],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.3393501805054152],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.16967509025270772],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.1155234657039712],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.1516245487364622],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.10108303249097483],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.028880866425992885],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.0036101083032492043],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.01083032490974739],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.0036101083032492043],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.057761732851985464],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.043321299638989064],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.01444043321299629],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.036101083032490905],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.04693140794223838],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.007220216606498103],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.14079422382671491],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2599277978339351],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.3465703971119134],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2743682310469315],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.10830324909747302],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.09386281588447659],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.10469314079422373],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.07220216606498187],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.05415162454873651],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.11191335740072206],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.032490974729241784],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.07942238267148005],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.028880866425992885],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.1263537906137185],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.10469314079422393],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.10830324909747302],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.29241877256317694],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.39350180505415167],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.3465703971119134],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.15884476534296038],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.01083032490974739],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.07942238267148027],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.14801444043321305],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.20577617328519865],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.24909747292418782],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.24548736462093873],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.14801444043321305],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2021660649819495],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.37545126353790625],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.19494584837545137],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.1552346570397113],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
