temperature_array,latitude,longitude,altitude
[-0.1953352769679301],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.1922254616132168],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.1922254616132168],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.1910592808551993],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.1933916423712343],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.19028182701652097],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.19183673469387763],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.19067055393586013],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.19378036929057346],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.19144800777453846],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.19922254616132173],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.1965014577259476],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.19378036929057346],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2019436345966959],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.20038872691933923],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.19183673469387763],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.19300291545189513],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2007774538386784],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2031098153547134],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2054421768707484],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2104956268221575],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.21205053449951416],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2062196307094267],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2031098153547134],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.1941690962099126],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.20116618075801757],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.21360544217687083],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.21360544217687083],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2050534499514092],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.20699708454810503],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.21088435374149667],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.20660835762876584],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.211661807580175],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.20855199222546167],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.20583090379008753],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.20466472303207003],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.21632653061224497],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2237123420796891],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2225461613216716],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.21516034985422747],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.211661807580175],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.21632653061224497],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2268221574344024],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.22410106899902826],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.21360544217687083],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2213799805636541],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.23809523809523817],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.23304178814382903],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2190476190476191],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.21554907677356663],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.21010689990281833],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.22876579203109823],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.22448979591836743],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2190476190476191],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.23926141885325566],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.23848396501457733],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.21632653061224497],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.21205053449951416],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2159378036929058],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.22410106899902826],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2248785228377066],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2299319727891157],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.24003887269193397],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.24159378036929063],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2357628765792032],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.211661807580175],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.21943634596695827],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.23537414965986403],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2408163265306123],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.25208940719144807],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.24897959183673476],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.23731778425655983],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2299319727891157],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2408163265306123],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.25325558794946557],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.24509232264334313],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2586977648202139],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2769679300291546],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.26103012633624884],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.24897959183673476],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2388726919339165],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.24470359572400396],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2322643343051507],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.23965014577259483],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.23926141885325566],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2310981535471332],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.24120505344995147],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2357628765792032],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.24470359572400396],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.26452866861030133],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.24936831875607393],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.24936831875607393],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2419825072886298],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.22643343051506323],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2454810495626823],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2517006802721089],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2540330417881439],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.26802721088435383],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.27308066083576293],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.261418853255588],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.24120505344995147],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2602526724975705],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.27035957240038877],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2625850340136055],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.26569484936831883],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.27308066083576293],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.268415937803693],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.266083576287658],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.26530612244897966],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2575315840621964],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.25208940719144807],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.23809523809523817],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2334305150631682],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2462585034013606],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.26103012633624884],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2808551992225462],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.28163265306122454],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2975704567541303],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.28940719144800786],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.27619047619047626],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.26647230320699716],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.268415937803693],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.28707482993197286],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2952380952380953],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2789115646258504],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.25208940719144807],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2649173955296405],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.26530612244897966],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.27502429543245877],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2929057337220603],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.28940719144800786],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2909620991253645],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2929057337220603],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.28474246841593787],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2769679300291546],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.27735665694849376],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.28124392614188537],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2831875607385812],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2672497570456755],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.27619047619047626],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.268415937803693],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.26336248785228383],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2758017492711371],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2987366375121478],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.28707482993197286],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2691933916423713],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2672497570456755],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.27541302235179793],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.27191448007774544],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.26647230320699716],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2800777453838679],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.28590864917395536],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2975704567541303],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.28940719144800786],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.28590864917395536],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.29251700680272114],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.29834791059280863],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2952380952380953],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3026239067055394],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.30573372206025273],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3026239067055394],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.29135082604470364],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.29368318756073863],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2964042759961128],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2878522837706512],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.28396501457725953],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.28707482993197286],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.27502429543245877],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2820213799805637],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.28746355685131203],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.29484936831875613],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2952380952380953],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3010689990281828],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3061224489795919],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.3061224489795919],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.30340136054421774],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2929057337220603],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.28824101068999036],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.28707482993197286],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2890184645286687],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.29135082604470364],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.29601554907677363],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.2999028182701653],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.29212827988338197],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.28590864917395536],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.27852283770651126],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
[-0.27191448007774544],[0.5473031190763359],[0.20519846706781403],[-0.05546924449047702]
