temperature_array,latitude,longitude,altitude
[-0.17978620019436353],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.16890184645286693],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1790087463556852],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.18406219630709436],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1910592808551993],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.185617103984451],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.18911564625850347],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1844509232264335],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1747327502429544],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.17628765792031106],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.17939747327502437],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19067055393586013],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.18406219630709436],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.18095238095238103],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.18406219630709436],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1898931000971818],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19144800777453846],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19261418853255596],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.18950437317784263],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19028182701652097],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1887269193391643],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1922254616132168],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19883381924198257],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.18911564625850347],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1863945578231293],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1898931000971818],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.18794946550048597],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1790087463556852],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1844509232264335],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20777453838678334],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20855199222546167],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20000000000000007],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1945578231292518],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20932944606414],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2042759961127309],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19572400388726927],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.17278911564625857],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19689018464528674],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2031098153547134],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19300291545189513],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1953352769679301],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20932944606414],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21943634596695827],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20660835762876584],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2081632653061225],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20155490767735673],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20349854227405256],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2073858114674442],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20777453838678334],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2104956268221575],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2073858114674442],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20583090379008753],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20388726919339173],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20272108843537423],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1945578231292518],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20894071914480083],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21010689990281833],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2225461613216716],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22215743440233243],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2202137998056366],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21788143828960163],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21516034985422747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21360544217687083],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21010689990281833],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20932944606414],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21127308066083583],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22448979591836743],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21982507288629743],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21516034985422747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2190476190476191],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2159378036929058],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20777453838678334],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2128279883381925],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23148688046647237],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2279883381924199],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2225461613216716],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2213799805636541],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20855199222546167],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21477162293488833],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2322643343051507],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2517006802721089],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2474246841593781],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23809523809523817],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23265306122448987],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2365403304178815],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23848396501457733],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2505344995140914],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23731778425655983],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2299319727891157],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23032069970845487],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24586977648202146],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24003887269193397],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22876579203109823],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2334305150631682],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23032069970845487],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22448979591836743],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.237706511175899],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2419825072886298],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2528668610301264],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25208940719144807],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24353741496598647],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23304178814382903],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22954324586977656],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24237123420796897],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2431486880466473],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24470359572400396],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24936831875607393],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2583090379008747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26336248785228383],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26336248785228383],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26336248785228383],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25947521865889217],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2625850340136055],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26180758017492717],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26064139941690967],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24936831875607393],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23498542274052486],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23265306122448987],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2365403304178815],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2443148688046648],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2575315840621964],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2583090379008747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26064139941690967],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2575315840621964],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.259086491739553],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25208940719144807],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2563654033041789],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25442176870748306],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26569484936831883],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26413994169096217],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2505344995140914],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24470359572400396],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26413994169096217],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2734693877551021],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2711370262390671],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.28396501457725953],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2723032069970846],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25364431486880473],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2699708454810496],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27774538386783293],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27308066083576293],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26880466472303216],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2734693877551021],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2746355685131196],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26880466472303216],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27308066083576293],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27191448007774544],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26530612244897966],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2695821185617105],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2808551992225462],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27735665694849376],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27074829931972794],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27541302235179793],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.268415937803693],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26686103012633633],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24120505344995147],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2462585034013606],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2505344995140914],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2540330417881439],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26647230320699716],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26569484936831883],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2649173955296405],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26452866861030133],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.268415937803693],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27735665694849376],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.28046647230320704],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27541302235179793],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2711370262390671],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27035957240038877],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26647230320699716],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2695821185617105],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26802721088435383],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27774538386783293],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2699708454810496],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2769679300291546],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2800777453838679],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27152575315840627],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27308066083576293],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26336248785228383],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27269193391642377],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2758017492711371],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2711370262390671],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26180758017492717],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.263751214771623],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25986394557823134],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2497570456754131],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.266083576287658],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
