temperature_array,latitude,longitude,altitude
-3.4,42.3236111111111,140.97,3.0
-4.5,42.3236111111111,140.97,3.0
-3.2,42.3236111111111,140.97,3.0
-3.0,42.3236111111111,140.97,3.0
-1.3,42.3236111111111,140.97,3.0
-6.1,42.3236111111111,140.97,3.0
-5.4,42.3236111111111,140.97,3.0
-1.1,42.3236111111111,140.97,3.0
2.8,42.3236111111111,140.97,3.0
4.2,42.3236111111111,140.97,3.0
4.6,42.3236111111111,140.97,3.0
-0.5,42.3236111111111,140.97,3.0
-3.9,42.3236111111111,140.97,3.0
-2.0,42.3236111111111,140.97,3.0
-0.8,42.3236111111111,140.97,3.0
-3.0,42.3236111111111,140.97,3.0
-5.2,42.3236111111111,140.97,3.0
-6.7,42.3236111111111,140.97,3.0
-8.5,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
,42.3236111111111,140.97,3.0
