temperature_array,latitude,longitude,altitude
2.3,43.06,141.328611111111,17.45
1.7,43.06,141.328611111111,17.45
2.3,43.06,141.328611111111,17.45
0.8,43.06,141.328611111111,17.45
-1.0,43.06,141.328611111111,17.45
0.1,43.06,141.328611111111,17.45
0.4,43.06,141.328611111111,17.45
0.8,43.06,141.328611111111,17.45
3.3,43.06,141.328611111111,17.45
3.6,43.06,141.328611111111,17.45
2.3,43.06,141.328611111111,17.45
0.9,43.06,141.328611111111,17.45
1.8,43.06,141.328611111111,17.45
2.9,43.06,141.328611111111,17.45
2.9,43.06,141.328611111111,17.45
1.5,43.06,141.328611111111,17.45
-1.9,43.06,141.328611111111,17.45
-4.0,43.06,141.328611111111,17.45
-4.9,43.06,141.328611111111,17.45
-4.0,43.06,141.328611111111,17.45
-4.1,43.06,141.328611111111,17.45
-2.6,43.06,141.328611111111,17.45
-7.3,43.06,141.328611111111,17.45
-6.6,43.06,141.328611111111,17.45
-3.1,43.06,141.328611111111,17.45
0.8,43.06,141.328611111111,17.45
1.3,43.06,141.328611111111,17.45
2.3,43.06,141.328611111111,17.45
-1.2,43.06,141.328611111111,17.45
-5.3,43.06,141.328611111111,17.45
-3.7,43.06,141.328611111111,17.45
-3.2,43.06,141.328611111111,17.45
-4.2,43.06,141.328611111111,17.45
-7.2,43.06,141.328611111111,17.45
-9.3,43.06,141.328611111111,17.45
-10.4,43.06,141.328611111111,17.45
-8.5,43.06,141.328611111111,17.45
-6.3,43.06,141.328611111111,17.45
-6.4,43.06,141.328611111111,17.45
-6.8,43.06,141.328611111111,17.45
-7.4,43.06,141.328611111111,17.45
-6.1,43.06,141.328611111111,17.45
-5.7,43.06,141.328611111111,17.45
-6.3,43.06,141.328611111111,17.45
-7.1,43.06,141.328611111111,17.45
-6.6,43.06,141.328611111111,17.45
-2.8,43.06,141.328611111111,17.45
0.3,43.06,141.328611111111,17.45
-2.3,43.06,141.328611111111,17.45
-3.3,43.06,141.328611111111,17.45
0.4,43.06,141.328611111111,17.45
-5.6,43.06,141.328611111111,17.45
-5.5,43.06,141.328611111111,17.45
-7.2,43.06,141.328611111111,17.45
-5.9,43.06,141.328611111111,17.45
-0.7,43.06,141.328611111111,17.45
-1.1,43.06,141.328611111111,17.45
-4.6,43.06,141.328611111111,17.45
-6.2,43.06,141.328611111111,17.45
-1.6,43.06,141.328611111111,17.45
-2.2,43.06,141.328611111111,17.45
1.6,43.06,141.328611111111,17.45
-3.2,43.06,141.328611111111,17.45
-1.4,43.06,141.328611111111,17.45
-2.3,43.06,141.328611111111,17.45
-4.4,43.06,141.328611111111,17.45
-1.2,43.06,141.328611111111,17.45
-2.7,43.06,141.328611111111,17.45
-10.0,43.06,141.328611111111,17.45
-8.2,43.06,141.328611111111,17.45
-6.1,43.06,141.328611111111,17.45
0.0,43.06,141.328611111111,17.45
-2.6,43.06,141.328611111111,17.45
-6.5,43.06,141.328611111111,17.45
-4.4,43.06,141.328611111111,17.45
-2.4,43.06,141.328611111111,17.45
-1.2,43.06,141.328611111111,17.45
-0.3,43.06,141.328611111111,17.45
1.0,43.06,141.328611111111,17.45
1.8,43.06,141.328611111111,17.45
3.8,43.06,141.328611111111,17.45
-0.3,43.06,141.328611111111,17.45
-3.4,43.06,141.328611111111,17.45
0.1,43.06,141.328611111111,17.45
0.4,43.06,141.328611111111,17.45
2.4,43.06,141.328611111111,17.45
-1.6,43.06,141.328611111111,17.45
-0.9,43.06,141.328611111111,17.45
-1.8,43.06,141.328611111111,17.45
-4.2,43.06,141.328611111111,17.45
-4.0,43.06,141.328611111111,17.45
-4.2,43.06,141.328611111111,17.45
-4.0,43.06,141.328611111111,17.45
-0.9,43.06,141.328611111111,17.45
