temperature_array,latitude,longitude,altitude
[8.326672684688674e-17],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.07581227436823113],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.14440433212996395],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.22382671480144417],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.2021660649819495],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.06137184115523475],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.06859205776173294],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.06137184115523475],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.21660649819494593],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1985559566787004],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.18411552346570403],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.22382671480144417],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.21299638989169684],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.16245487364620947],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.18411552346570403],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.20577617328519865],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.09386281588447659],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.036101083032491044],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.04332129963898923],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.07942238267148027],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1516245487364622],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.24187725631768964],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.22382671480144417],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.13357400722021673],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1552346570397113],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.14079422382671491],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.06859205776173294],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.01805054151624541],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.01444043321299629],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.01083032490974739],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.03971119133574019],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.06137184115523475],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.05776173285198566],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.02166064981949467],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.014440433212996484],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.036101083032491044],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.22743682310469326],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1552346570397113],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.22021660649819502],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1191335740072203],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.05054151624548747],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.06498194945848368],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.057761732851985464],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.043321299638989064],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.00361010830324901],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.032490974729241784],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.028880866425992885],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.02527075812274357],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.01805054151624541],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.0541516245487364],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1263537906137185],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1155234657039712],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.032490974729241784],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.10469314079422373],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1335740072202165],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.15884476534296021],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11913357400722013],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.043321299638989064],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1624548736462093],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11913357400722013],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07942238267148005],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.08303249097472917],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1407942238267147],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1335740072202165],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1696750902527075],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.18772563176895296],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1407942238267147],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09386281588447645],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1480144404332129],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.17689530685920568],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.15162454873646203],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.08303249097472917],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1335740072202165],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.08664259927797824],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07220216606498187],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.14440433212996395],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.21299638989169684],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.10830324909747302],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1407942238267147],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.15884476534296021],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.12274368231046921],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09747292418772555],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.057761732851985464],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11913357400722013],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.23104693140794214],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1624548736462093],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1552346570397111],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1480144404332129],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.13718411552346563],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.10108303249097465],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.10108303249097465],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11913357400722013],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1552346570397111],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1552346570397111],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.19133574007220208],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.19133574007220208],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09747292418772555],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07942238267148005],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.007220216606498103],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09025270758122733],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1299638989169674],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07220216606498187],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.00722021660649827],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.01444043321299629],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.0541516245487364],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.05776173285198566],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.02166064981949467],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
