temperature_array,latitude,longitude,altitude
[0.42599277978339356],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5090252707581228],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.516245487364621],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5306859205776174],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5992779783393503],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6967509025270758],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6389891696750903],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5776173285198557],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5306859205776174],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.48014440433213],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.49097472924187735],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.48375451263537916],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.4476534296028881],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.48375451263537916],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5559566787003611],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5415162454873648],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.548736462093863],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5054151624548737],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.4187725631768954],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5126353790613719],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5234657039711192],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.4693140794223828],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.36823104693140807],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.45848375451263546],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.4368231046931409],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.44043321299639004],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.45126353790613727],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.4187725631768954],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.4945848375451265],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.43321299638989186],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3718411552346571],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.37545126353790625],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.43321299638989186],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.4223826714801445],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.4223826714801445],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.4548736462093863],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.45848375451263546],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3971119133574008],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.40072202166064985],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3357400722021662],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2021660649819495],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3393501805054152],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3465703971119134],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2960288808664261],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3465703971119134],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.40072202166064985],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.36823104693140807],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3646209386281589],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3212996389891698],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.29963898916967524],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3068592057761733],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2960288808664261],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3285198555956679],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3032490974729243],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.31768953068592065],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.16967509025270772],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2021660649819495],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3068592057761733],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2743682310469315],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.1552346570397113],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.07942238267148027],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.22021660649819502],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.22743682310469326],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.11191335740072206],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.07942238267148027],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.0866425992779784],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.06859205776173294],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.18411552346570403],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.22743682310469326],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.1985559566787004],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.13718411552346582],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.09747292418772574],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.02527075812274357],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.09747292418772574],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2743682310469315],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.17689530685920585],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.18411552346570403],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.07581227436823113],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.01805054151624555],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.03971119133574019],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.036101083032490905],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.0541516245487364],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.09025270758122733],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.02527075812274357],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.007220216606498103],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.06859205776173294],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.05054151624548728],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.01083032490974739],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.03971119133573997],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.05054151624548728],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.00722021660649827],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.06137184115523475],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.1263537906137185],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.16967509025270772],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.10830324909747302],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.010830324909747224],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.07942238267148005],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.007220216606498103],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.036101083032491044],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.036101083032491044],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.01444043321299629],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.046931407942238185],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.05054151624548728],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.05054151624548747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.25631768953068595],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.07220216606498203],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.09025270758122733],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.10830324909747283],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1407942238267147],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.11552346570397104],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.032490974729241784],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.02166064981949467],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.06859205776173274],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.09747292418772555],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.0541516245487364],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.03971119133573997],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.03971119133573997],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.12274368231046921],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.11913357400722013],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.10469314079422373],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1732851985559566],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.12635379061371832],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1552346570397111],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1335740072202165],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.08303249097472917],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.02888086642599269],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.02527075812274357],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.08303249097472917],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.12635379061371832],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.0541516245487364],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.007220216606498103],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.07942238267148005],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.12635379061371832],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.09025270758122733],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.0541516245487364],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.03249097472924195],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.007220216606498103],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.043321299638989064],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.046931407942238185],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.025270758122743764],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.03971119133573997],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.14440433212996379],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.12274368231046921],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.06498194945848368],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.02888086642599269],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.1155234657039712],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.00722021660649827],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.02888086642599269],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.07220216606498203],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.07581227436823113],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.036101083032490905],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.06498194945848368],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.010830324909747224],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.036101083032491044],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.01083032490974739],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.036101083032490905],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.06137184115523456],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.02888086642599269],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.0036101083032492043],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.06498194945848368],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.025270758122743764],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.07581227436823113],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.1191335740072203],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.06498194945848368],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.14440433212996379],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.08664259927797824],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[8.326672684688674e-17],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.06859205776173294],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
