temperature_array,latitude,longitude,altitude
[0.7220216606498197],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.7220216606498197],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.6823104693140795],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.7436823104693141],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.7617328519855596],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.7184115523465705],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.7111913357400723],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.7689530685920578],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.7292418772563178],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.7148014440433214],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.6606498194945849],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.5740072202166066],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.5451263537906138],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.46570397111913364],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.5270758122743683],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.45848375451263546],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.4873646209386283],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.46570397111913364],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.49819494584837554],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.6028880866425994],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.6678700361010832],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.7256317689530687],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.5631768953068592],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.4873646209386283],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.5379061371841156],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.5595667870036103],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.5559566787003611],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.4223826714801445],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.3898916967509025],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.39350180505415167],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.4115523465703972],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.44404332129963897],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.43321299638989186],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.4187725631768954],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.3465703971119134],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.46570397111913364],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.332129963898917],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.3610108303249099],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.3862815884476536],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.28519855595667876],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.2815884476534297],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.38267148014440444],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.3718411552346571],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.44404332129963897],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.2815884476534297],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.24909747292418782],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.32490974729241884],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.31768953068592065],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.29963898916967524],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.3646209386281589],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.2310469314079423],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.18772563176895318],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.25631768953068595],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.2382671480144405],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.16967509025270772],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.16245487364620947],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.20938628158844774],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.3285198555956679],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.2779783393501806],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.21660649819494593],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.22743682310469326],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.2021660649819495],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.20938628158844774],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.31046931407942246],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.20938628158844774],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.16967509025270772],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.06859205776173294],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.10830324909747302],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.09386281588447659],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.13718411552346582],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.01083032490974739],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.11191335740072206],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.03971119133574019],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.0902527075812275],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.07220216606498203],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.05776173285198566],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.01444043321299629],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.05054151624548747],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.05776173285198566],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.06859205776173274],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.04332129963898923],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.0902527075812275],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.07942238267148005],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.10108303249097465],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[8.326672684688674e-17],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.05776173285198566],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.025270758122743764],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.05415162454873651],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.046931407942238185],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[8.326672684688674e-17],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.06498194945848368],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.13718411552346563],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.09386281588447645],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.12635379061371832],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.11913357400722013],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.09747292418772555],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.0036101083032492043],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.13718411552346582],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.010830324909747224],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.06498194945848385],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.10830324909747283],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.15884476534296021],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.12274368231046921],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.03971119133573997],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.06498194945848368],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1480144404332129],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1407942238267147],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.18772563176895296],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.20216606498194936],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1660649819494584],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.021660649819494504],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.03249097472924195],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.025270758122743764],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.07581227436823096],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.010830324909747224],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1480144404332129],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23826714801444035],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23104693140794214],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1480144404332129],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.12635379061371832],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.08664259927797824],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.07942238267148005],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.13718411552346563],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.19855595667870027],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1335740072202165],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.0541516245487364],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.10830324909747283],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1335740072202165],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1696750902527075],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24548736462093854],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.19133574007220208],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1552346570397111],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.10469314079422373],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.08664259927797824],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.06498194945848368],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.057761732851985464],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.0541516245487364],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.10469314079422373],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1407942238267147],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1335740072202165],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.10830324909747283],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.12274368231046921],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.12635379061371832],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1335740072202165],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.03971119133573997],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.15884476534296038],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.01083032490974739],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.0036101083032492043],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[0.02166064981949467],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1624548736462093],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.07220216606498187],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.12274368231046921],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.15884476534296021],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.07942238267148005],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1335740072202165],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1660649819494584],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.02527075812274357],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.10108303249097465],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.07220216606498187],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.18050541516245477],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.18772563176895296],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.11191335740072193],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.10469314079422373],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.13718411552346563],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.17689530685920568],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.14440433212996379],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.10469314079422373],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.18772563176895296],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.22021660649819486],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.18411552346570387],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.09025270758122733],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.010830324909747224],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
