temperature_array,latitude,longitude,altitude
[0.7075812274368232],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.628158844765343],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.7184115523465705],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.7509025270758123],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6967509025270758],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.7509025270758123],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.7256317689530687],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6859205776173286],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6678700361010832],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.7111913357400723],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.7292418772563178],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6137184115523467],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6064981949458484],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6245487364620939],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6317689530685922],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6570397111913359],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6787003610108303],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6209386281588448],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.5631768953068592],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.5198555956678701],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.5198555956678701],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.5884476534296029],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6245487364620939],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6209386281588448],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6389891696750903],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6462093862815885],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6245487364620939],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.664259927797834],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6245487364620939],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.628158844765343],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6245487364620939],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6425992779783394],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6570397111913359],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.6534296028880867],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.5631768953068592],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.552346570397112],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.5306859205776174],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.48014440433213],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.5126353790613719],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.5451263537906138],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.5884476534296029],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.5703971119133574],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.5667870036101084],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.49097472924187735],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.4368231046931409],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.40072202166064985],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.4223826714801445],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.4187725631768954],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.37545126353790625],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.4476534296028881],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.476534296028881],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.5559566787003611],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.44404332129963897],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.404332129963899],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.39350180505415167],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.44404332129963897],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.5234657039711192],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.40072202166064985],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.31046931407942246],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.2960288808664261],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.404332129963899],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.47292418772563183],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.43321299638989186],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.4873646209386283],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.32490974729241884],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.28519855595667876],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.34296028880866436],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.43321299638989186],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3646209386281589],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3032490974729243],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3068592057761733],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3537906137184117],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.32490974729241884],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3646209386281589],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.22021660649819502],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.17689530685920585],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.19494584837545137],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.2021660649819495],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.22743682310469326],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.19133574007220228],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.15884476534296038],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.15884476534296038],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.2021660649819495],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3068592057761733],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.2888086642599279],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.29963898916967524],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.2707581227436824],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.2707581227436824],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.2815884476534297],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3068592057761733],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.35018050541516255],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.32490974729241884],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.2960288808664261],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.028880866425992885],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.07220216606498203],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.05776173285198566],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.01083032490974739],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.021660649819494504],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[8.326672684688674e-17],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.04693140794223838],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.07581227436823113],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.0902527075812275],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.14801444043321305],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.08303249097472937],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.01444043321299629],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.043321299638989064],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.007220216606498103],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.007220216606498103],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.13718411552346563],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.1299638989169674],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.06498194945848368],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.02166064981949467],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.01805054151624555],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.043321299638989064],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.05415162454873651],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.04693140794223838],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.05776173285198566],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[8.326672684688674e-17],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.021660649819494504],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.06137184115523456],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.04332129963898923],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.0902527075812275],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.07220216606498203],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.10830324909747283],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.11191335740072193],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.06498194945848368],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.00722021660649827],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.07581227436823113],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.06859205776173294],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.007220216606498103],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.032490974729241784],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.010830324909747224],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.02166064981949467],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.028880866425992885],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.05054151624548728],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.00361010830324901],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.02527075812274357],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.036101083032491044],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.05776173285198566],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.00361010830324901],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.021660649819494504],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.04332129963898923],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.01083032490974739],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[8.326672684688674e-17],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.08303249097472937],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.025270758122743764],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.02166064981949467],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.05776173285198566],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.07581227436823113],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.12274368231046939],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.07581227436823096],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.09386281588447645],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.036101083032490905],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.07581227436823096],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.09747292418772555],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.05054151624548728],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.010830324909747224],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.01805054151624555],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.014440433212996484],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.01444043321299629],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[8.326672684688674e-17],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.00361010830324901],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.14440433212996379],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.03971119133573997],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.09386281588447659],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.05054151624548747],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.07220216606498187],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.02888086642599269],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.025270758122743764],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.036101083032491044],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.04693140794223838],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.05054151624548747],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.01083032490974739],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.010830324909747224],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.05415162454873651],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.20577617328519865],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.21299638989169684],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.1191335740072203],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.12274368231046939],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.10108303249097483],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.036101083032491044],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.036101083032491044],[-0.0894611161714432],[-0.12396497289565132],[0.0]
