temperature_array,latitude,longitude,altitude
16.8,35.6916666666667,139.751111111111,25.2
17.3,35.6916666666667,139.751111111111,25.2
15.5,35.6916666666667,139.751111111111,25.2
16.2,35.6916666666667,139.751111111111,25.2
16.7,35.6916666666667,139.751111111111,25.2
16.6,35.6916666666667,139.751111111111,25.2
17.3,35.6916666666667,139.751111111111,25.2
14.9,35.6916666666667,139.751111111111,25.2
13.8,35.6916666666667,139.751111111111,25.2
14.3,35.6916666666667,139.751111111111,25.2
15.6,35.6916666666667,139.751111111111,25.2
14.8,35.6916666666667,139.751111111111,25.2
13.7,35.6916666666667,139.751111111111,25.2
13.4,35.6916666666667,139.751111111111,25.2
12.8,35.6916666666667,139.751111111111,25.2
15.5,35.6916666666667,139.751111111111,25.2
17.3,35.6916666666667,139.751111111111,25.2
13.5,35.6916666666667,139.751111111111,25.2
11.9,35.6916666666667,139.751111111111,25.2
11.9,35.6916666666667,139.751111111111,25.2
10.2,35.6916666666667,139.751111111111,25.2
13.7,35.6916666666667,139.751111111111,25.2
14.7,35.6916666666667,139.751111111111,25.2
13.4,35.6916666666667,139.751111111111,25.2
14.7,35.6916666666667,139.751111111111,25.2
15.2,35.6916666666667,139.751111111111,25.2
15.8,35.6916666666667,139.751111111111,25.2
19.1,35.6916666666667,139.751111111111,25.2
21.9,35.6916666666667,139.751111111111,25.2
16.6,35.6916666666667,139.751111111111,25.2
15.0,35.6916666666667,139.751111111111,25.2
15.5,35.6916666666667,139.751111111111,25.2
11.8,35.6916666666667,139.751111111111,25.2
10.5,35.6916666666667,139.751111111111,25.2
12.8,35.6916666666667,139.751111111111,25.2
11.6,35.6916666666667,139.751111111111,25.2
11.8,35.6916666666667,139.751111111111,25.2
10.1,35.6916666666667,139.751111111111,25.2
9.9,35.6916666666667,139.751111111111,25.2
10.2,35.6916666666667,139.751111111111,25.2
8.2,35.6916666666667,139.751111111111,25.2
8.1,35.6916666666667,139.751111111111,25.2
9.2,35.6916666666667,139.751111111111,25.2
6.6,35.6916666666667,139.751111111111,25.2
8.2,35.6916666666667,139.751111111111,25.2
9.7,35.6916666666667,139.751111111111,25.2
11.4,35.6916666666667,139.751111111111,25.2
9.8,35.6916666666667,139.751111111111,25.2
9.3,35.6916666666667,139.751111111111,25.2
10.2,35.6916666666667,139.751111111111,25.2
11.4,35.6916666666667,139.751111111111,25.2
9.9,35.6916666666667,139.751111111111,25.2
8.5,35.6916666666667,139.751111111111,25.2
6.1,35.6916666666667,139.751111111111,25.2
4.6,35.6916666666667,139.751111111111,25.2
4.3,35.6916666666667,139.751111111111,25.2
6.1,35.6916666666667,139.751111111111,25.2
5.8,35.6916666666667,139.751111111111,25.2
4.4,35.6916666666667,139.751111111111,25.2
5.3,35.6916666666667,139.751111111111,25.2
5.6,35.6916666666667,139.751111111111,25.2
7.7,35.6916666666667,139.751111111111,25.2
8.0,35.6916666666667,139.751111111111,25.2
8.7,35.6916666666667,139.751111111111,25.2
6.4,35.6916666666667,139.751111111111,25.2
7.8,35.6916666666667,139.751111111111,25.2
8.5,35.6916666666667,139.751111111111,25.2
8.7,35.6916666666667,139.751111111111,25.2
6.9,35.6916666666667,139.751111111111,25.2
3.4,35.6916666666667,139.751111111111,25.2
4.4,35.6916666666667,139.751111111111,25.2
4.8,35.6916666666667,139.751111111111,25.2
3.7,35.6916666666667,139.751111111111,25.2
5.8,35.6916666666667,139.751111111111,25.2
6.0,35.6916666666667,139.751111111111,25.2
5.3,35.6916666666667,139.751111111111,25.2
6.3,35.6916666666667,139.751111111111,25.2
2.4,35.6916666666667,139.751111111111,25.2
2.9,35.6916666666667,139.751111111111,25.2
2.6,35.6916666666667,139.751111111111,25.2
2.3,35.6916666666667,139.751111111111,25.2
3.4,35.6916666666667,139.751111111111,25.2
5.8,35.6916666666667,139.751111111111,25.2
7.9,35.6916666666667,139.751111111111,25.2
6.6,35.6916666666667,139.751111111111,25.2
10.0,35.6916666666667,139.751111111111,25.2
6.1,35.6916666666667,139.751111111111,25.2
4.3,35.6916666666667,139.751111111111,25.2
4.4,35.6916666666667,139.751111111111,25.2
3.9,35.6916666666667,139.751111111111,25.2
4.8,35.6916666666667,139.751111111111,25.2
8.7,35.6916666666667,139.751111111111,25.2
6.4,35.6916666666667,139.751111111111,25.2
4.3,35.6916666666667,139.751111111111,25.2
7.6,35.6916666666667,139.751111111111,25.2
7.5,35.6916666666667,139.751111111111,25.2
10.3,35.6916666666667,139.751111111111,25.2
4.4,35.6916666666667,139.751111111111,25.2
5.3,35.6916666666667,139.751111111111,25.2
4.1,35.6916666666667,139.751111111111,25.2
5.4,35.6916666666667,139.751111111111,25.2
7.2,35.6916666666667,139.751111111111,25.2
8.8,35.6916666666667,139.751111111111,25.2
6.2,35.6916666666667,139.751111111111,25.2
7.0,35.6916666666667,139.751111111111,25.2
7.1,35.6916666666667,139.751111111111,25.2
8.9,35.6916666666667,139.751111111111,25.2
9.9,35.6916666666667,139.751111111111,25.2
6.1,35.6916666666667,139.751111111111,25.2
4.7,35.6916666666667,139.751111111111,25.2
6.7,35.6916666666667,139.751111111111,25.2
8.7,35.6916666666667,139.751111111111,25.2
7.8,35.6916666666667,139.751111111111,25.2
10.4,35.6916666666667,139.751111111111,25.2
12.3,35.6916666666667,139.751111111111,25.2
11.4,35.6916666666667,139.751111111111,25.2
10.6,35.6916666666667,139.751111111111,25.2
7.6,35.6916666666667,139.751111111111,25.2
4.3,35.6916666666667,139.751111111111,25.2
6.9,35.6916666666667,139.751111111111,25.2
10.2,35.6916666666667,139.751111111111,25.2
13.9,35.6916666666667,139.751111111111,25.2
14.9,35.6916666666667,139.751111111111,25.2
11.0,35.6916666666667,139.751111111111,25.2
6.4,35.6916666666667,139.751111111111,25.2
6.6,35.6916666666667,139.751111111111,25.2
8.7,35.6916666666667,139.751111111111,25.2
5.7,35.6916666666667,139.751111111111,25.2
6.6,35.6916666666667,139.751111111111,25.2
