temperature_array,latitude,longitude,altitude
[0.38267148014440444],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.3610108303249099],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.3140794223826716],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.20938628158844774],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.28519855595667876],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.21299638989169684],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.1552346570397113],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.16245487364620947],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.14440433212996395],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.16245487364620947],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.14079422382671491],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.1552346570397113],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.11191335740072206],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.014440433212996484],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.00361010830324901],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.12996389891696758],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.32490974729241884],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.10469314079422393],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.01805054151624555],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.043321299638989064],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.02527075812274357],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.04332129963898923],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.1516245487364622],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.14801444043321305],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.06859205776173294],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.03249097472924195],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.02527075812274357],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.02888086642599269],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.007220216606498103],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.01083032490974739],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.046931407942238185],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.07942238267148027],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.20577617328519865],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.014440433212996484],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.09386281588447645],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11552346570397104],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.07220216606498187],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.07942238267148005],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.14440433212996379],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11913357400722013],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.007220216606498103],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.043321299638989064],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.03971119133573997],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.02166064981949467],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.06137184115523456],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.12635379061371832],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1407942238267147],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.021660649819494504],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.10469314079422393],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1624548736462093],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.12274368231046921],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.14440433212996379],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.00361010830324901],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.06498194945848385],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.05054151624548728],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.09025270758122733],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1407942238267147],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1624548736462093],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.18772563176895296],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1660649819494584],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1624548736462093],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.07942238267148005],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.07220216606498187],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1480144404332129],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1696750902527075],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22021660649819486],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23465703971119126],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19855595667870027],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1335740072202165],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3898916967509024],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3465703971119133],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2815884476534295],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22743682310469304],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1552346570397111],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.10108303249097465],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.08664259927797824],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.15162454873646203],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2707581227436822],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22743682310469304],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11552346570397104],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.06137184115523456],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.06137184115523475],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1660649819494584],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3321299638989169],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.33574007220216595],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3104693140794223],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3501805054151624],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.18772563176895296],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21660649819494576],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.33935018050541504],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.36101083032490966],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3140794223826714],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.15162454873646203],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2888086642599277],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.32490974729241867],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19133574007220208],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.33574007220216595],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2960288808664259],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23465703971119126],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11552346570397104],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1480144404332129],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20577617328519845],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20577617328519845],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21299638989169667],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21299638989169667],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1407942238267147],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21660649819494576],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23826714801444035],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.09025270758122733],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1335740072202165],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2707581227436822],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.30324909747292406],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2960288808664259],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3104693140794223],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3140794223826714],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2779783393501804],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22382671480144395],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2743682310469313],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19133574007220208],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.06859205776173274],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.01805054151624555],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.06859205776173274],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.06498194945848368],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.15884476534296021],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23465703971119126],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3140794223826714],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
