temperature_array,latitude,longitude,altitude
[0.44404332129963897],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.29241877256317694],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.13718411552346582],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.1191335740072203],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.1263537906137185],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.10108303249097483],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.1516245487364622],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.17689530685920585],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2346570397111914],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.3212996389891698],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2382671480144405],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2779783393501806],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.22382671480144417],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.24909747292418782],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2815884476534297],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.18772563176895318],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.12996389891696758],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.0866425992779784],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.06859205776173294],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.04693140794223838],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.10830324909747302],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.20577617328519865],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.21299638989169684],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.24187725631768964],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.01083032490974739],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.06498194945848368],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.036101083032491044],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.07581227436823113],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.06498194945848385],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.07220216606498203],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.06859205776173294],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.043321299638989064],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.06859205776173274],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.07220216606498187],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.02527075812274357],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.11191335740072206],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.1552346570397113],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.13718411552346582],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.028880866425992885],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.01805054151624541],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.09386281588447659],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.04693140794223838],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11552346570397104],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.036101083032490905],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11552346570397104],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20938628158844758],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21299638989169667],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1552346570397111],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1335740072202165],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.06498194945848385],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.07581227436823113],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.01805054151624541],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.05415162454873651],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.06859205776173294],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.15884476534296021],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1696750902527075],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.09386281588447645],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1335740072202165],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.10469314079422373],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.12635379061371832],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1407942238267147],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1407942238267147],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1552346570397111],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19133574007220208],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2707581227436822],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25631768953068584],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21299638989169667],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1407942238267147],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.09386281588447645],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.01805054151624555],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.014440433212996484],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11191335740072193],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22743682310469304],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24548736462093854],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1696750902527075],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.12274368231046921],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.18772563176895296],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.18050541516245477],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23104693140794214],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22382671480144395],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2815884476534295],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24909747292418763],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21660649819494576],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23104693140794214],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23104693140794214],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.26353790613718403],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23826714801444035],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20938628158844758],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.01083032490974739],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.22021660649819502],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.14440433212996379],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22382671480144395],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1732851985559566],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19855595667870027],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.09386281588447645],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.17689530685920568],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3826714801444042],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.34296028880866414],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2671480144404331],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21299638989169667],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22021660649819486],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20577617328519845],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24909747292418763],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24548736462093854],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.29241877256317683],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1480144404332129],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11913357400722013],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1407942238267147],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22743682310469304],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2707581227436822],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.32851985559566776],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3574007220216605],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3501805054151624],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28519855595667865],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1624548736462093],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1480144404332129],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1696750902527075],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1696750902527075],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22743682310469304],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.32851985559566776],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3826714801444042],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3862815884476533],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2960288808664259],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2671480144404331],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24909747292418763],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3104693140794223],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.29241877256317683],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22382671480144395],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21299638989169667],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24548736462093854],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.32490974729241867],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3212996389891696],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.299638989169675],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.299638989169675],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3068592057761732],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2888086642599277],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
