temperature_array,latitude,longitude,altitude
[-0.21477162293488833],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.21399416909621],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2128279883381925],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2268221574344024],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2419825072886298],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23381924198250736],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23692905733722067],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.22954324586977656],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23615160349854233],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.22876579203109823],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.237706511175899],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2408163265306123],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2345966958211857],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2299319727891157],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23420796890184653],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.237706511175899],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23148688046647237],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.22060252672497577],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23420796890184653],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.22643343051506323],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.22060252672497577],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24392614188532563],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24664723032069977],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2388726919339165],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24120505344995147],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25714285714285723],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2431486880466473],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.22721088435374157],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23537414965986403],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24509232264334313],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24120505344995147],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2474246841593781],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24936831875607393],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2528668610301264],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25597667638483973],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25325558794946557],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25442176870748306],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25675413022351806],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26452866861030133],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25947521865889217],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2583090379008747],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2485908649173956],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25481049562682223],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25247813411078723],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25092322643343057],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25792031098153556],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26219630709426633],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2497570456754131],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2575315840621964],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26297376093294467],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.261418853255588],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25947521865889217],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25364431486880473],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2505344995140914],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25247813411078723],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2586977648202139],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24897959183673476],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24897959183673476],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24509232264334313],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.261418853255588],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26103012633624884],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26219630709426633],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2551992225461614],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26569484936831883],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2672497570456755],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2586977648202139],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27035957240038877],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27735665694849376],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.28241010689990287],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.28513119533527703],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27657920310981543],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27774538386783293],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27269193391642377],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2711370262390671],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27735665694849376],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2781341107871721],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27308066083576293],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27852283770651126],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.266083576287658],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26413994169096217],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26336248785228383],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26569484936831883],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.263751214771623],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27657920310981543],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2808551992225462],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.28163265306122454],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2711370262390671],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26530612244897966],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26569484936831883],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.261418853255588],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26880466472303216],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2699708454810496],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27424684159378043],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27385811467444127],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2699708454810496],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27424684159378043],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25364431486880473],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26219630709426633],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2711370262390671],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27541302235179793],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27541302235179793],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27424684159378043],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2781341107871721],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27619047619047626],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2758017492711371],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2769679300291546],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2758017492711371],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27619047619047626],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27657920310981543],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2691933916423713],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27191448007774544],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27191448007774544],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.268415937803693],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2695821185617105],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2583090379008747],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25247813411078723],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.268415937803693],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2831875607385812],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2843537414965987],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.28474246841593787],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27541302235179793],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2602526724975705],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25947521865889217],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2691933916423713],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2695821185617105],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2586977648202139],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24509232264334313],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23148688046647237],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23965014577259483],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2431486880466473],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
