temperature_array,latitude,longitude,altitude
[-0.1681243926141886],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.16618075801749277],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1669582118561711],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1716229348882411],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.17006802721088443],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.17395529640427607],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.17745383867832853],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.17589893100097187],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.17706511175898937],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1755102040816327],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.18794946550048597],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1801749271137027],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.16967930029154527],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.16967930029154527],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.17084548104956276],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.18794946550048597],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.18794946550048597],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1801749271137027],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.17512147716229357],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.17434402332361523],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1716229348882411],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.16656948493683194],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.17006802721088443],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.18289601554907686],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.18717201166180764],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1972789115646259],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19572400388726927],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20583090379008753],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20272108843537423],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20233236151603506],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2019436345966959],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19805636540330424],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19261418853255596],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19183673469387763],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19144800777453846],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1972789115646259],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20155490767735673],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19883381924198257],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19805636540330424],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2031098153547134],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20660835762876584],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21243926141885333],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21477162293488833],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.211661807580175],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20971817298347917],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20894071914480083],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2225461613216716],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2268221574344024],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2202137998056366],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21943634596695827],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21788143828960163],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21632653061224497],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22293488824101076],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2279883381924199],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23148688046647237],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2248785228377066],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21477162293488833],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2225461613216716],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.237706511175899],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23187560738581153],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22759961127308073],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22176870748299327],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22176870748299327],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22954324586977656],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23498542274052486],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2365403304178815],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23692905733722067],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24897959183673476],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2517006802721089],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24703595724003893],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2322643343051507],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22332361516034993],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23381924198250736],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23809523809523817],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23926141885325566],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24237123420796897],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23731778425655983],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22759961127308073],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23926141885325566],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2540330417881439],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25675413022351806],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25325558794946557],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2462585034013606],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25442176870748306],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.259086491739553],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25014577259475224],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2586977648202139],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2528668610301264],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25364431486880473],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25597667638483973],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2551992225461614],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2497570456754131],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.263751214771623],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2649173955296405],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25947521865889217],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2540330417881439],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2691933916423713],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27385811467444127],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25481049562682223],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2540330417881439],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2625850340136055],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25597667638483973],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27074829931972794],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.266083576287658],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2800777453838679],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2866861030126337],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28629737609329453],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2800777453838679],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27852283770651126],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27735665694849376],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2454810495626823],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25597667638483973],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25208940719144807],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.268415937803693],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28124392614188537],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2793002915451896],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27035957240038877],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.26413994169096217],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.26763848396501466],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28513119533527703],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28357628765792037],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28629737609329453],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28940719144800786],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28590864917395536],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.263751214771623],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2583090379008747],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27035957240038877],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27502429543245877],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.26569484936831883],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2831875607385812],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.29057337220602536],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28940719144800786],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28746355685131203],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27968901846452876],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28046647230320704],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27502429543245877],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28124392614188537],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28396501457725953],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28279883381924203],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2711370262390671],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27424684159378043],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28241010689990287],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28357628765792037],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28163265306122454],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28824101068999036],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28474246841593787],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27619047619047626],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27852283770651126],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2691933916423713],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.26802721088435383],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.26180758017492717],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27541302235179793],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2901846452866862],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28396501457725953],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2800777453838679],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2769679300291546],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27619047619047626],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27657920310981543],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.261418853255588],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24897959183673476],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27308066083576293],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2672497570456755],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27269193391642377],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2781341107871721],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27035957240038877],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28474246841593787],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28590864917395536],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27968901846452876],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28279883381924203],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2789115646258504],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27152575315840627],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2695821185617105],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27657920310981543],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.289795918367347],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28707482993197286],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.27774538386783293],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28279883381924203],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.29057337220602536],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2866861030126337],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2793002915451896],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28357628765792037],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2917395529640428],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.29368318756073863],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28590864917395536],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2649173955296405],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25675413022351806],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
