temperature_array,latitude,longitude,altitude
13.6,33.5683333333333,133.549166666667,3.0
16.8,33.5683333333333,133.549166666667,3.0
18.7,33.5683333333333,133.549166666667,3.0
16.9,33.5683333333333,133.549166666667,3.0
13.9,33.5683333333333,133.549166666667,3.0
12.3,33.5683333333333,133.549166666667,3.0
12.7,33.5683333333333,133.549166666667,3.0
14.3,33.5683333333333,133.549166666667,3.0
16.0,33.5683333333333,133.549166666667,3.0
15.2,33.5683333333333,133.549166666667,3.0
15.4,33.5683333333333,133.549166666667,3.0
17.8,33.5683333333333,133.549166666667,3.0
17.5,33.5683333333333,133.549166666667,3.0
18.1,33.5683333333333,133.549166666667,3.0
19.6,33.5683333333333,133.549166666667,3.0
20.7,33.5683333333333,133.549166666667,3.0
16.2,33.5683333333333,133.549166666667,3.0
16.0,33.5683333333333,133.549166666667,3.0
15.7,33.5683333333333,133.549166666667,3.0
14.7,33.5683333333333,133.549166666667,3.0
14.3,33.5683333333333,133.549166666667,3.0
13.8,33.5683333333333,133.549166666667,3.0
15.6,33.5683333333333,133.549166666667,3.0
13.6,33.5683333333333,133.549166666667,3.0
10.8,33.5683333333333,133.549166666667,3.0
10.0,33.5683333333333,133.549166666667,3.0
11.0,33.5683333333333,133.549166666667,3.0
12.0,33.5683333333333,133.549166666667,3.0
12.0,33.5683333333333,133.549166666667,3.0
10.6,33.5683333333333,133.549166666667,3.0
10.7,33.5683333333333,133.549166666667,3.0
11.8,33.5683333333333,133.549166666667,3.0
12.6,33.5683333333333,133.549166666667,3.0
11.7,33.5683333333333,133.549166666667,3.0
11.6,33.5683333333333,133.549166666667,3.0
12.8,33.5683333333333,133.549166666667,3.0
13.9,33.5683333333333,133.549166666667,3.0
13.0,33.5683333333333,133.549166666667,3.0
9.3,33.5683333333333,133.549166666667,3.0
8.4,33.5683333333333,133.549166666667,3.0
5.4,33.5683333333333,133.549166666667,3.0
3.9,33.5683333333333,133.549166666667,3.0
3.6,33.5683333333333,133.549166666667,3.0
5.3,33.5683333333333,133.549166666667,3.0
6.4,33.5683333333333,133.549166666667,3.0
5.6,33.5683333333333,133.549166666667,3.0
5.3,33.5683333333333,133.549166666667,3.0
6.3,33.5683333333333,133.549166666667,3.0
6.8,33.5683333333333,133.549166666667,3.0
7.1,33.5683333333333,133.549166666667,3.0
7.4,33.5683333333333,133.549166666667,3.0
5.6,33.5683333333333,133.549166666667,3.0
6.8,33.5683333333333,133.549166666667,3.0
11.2,33.5683333333333,133.549166666667,3.0
10.6,33.5683333333333,133.549166666667,3.0
8.9,33.5683333333333,133.549166666667,3.0
3.3,33.5683333333333,133.549166666667,3.0
3.2,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
,33.5683333333333,133.549166666667,3.0
