temperature_array,latitude,longitude,altitude
11.1,39.7175,140.099166666667,6.3
12.1,39.7175,140.099166666667,6.3
9.3,39.7175,140.099166666667,6.3
9.4,39.7175,140.099166666667,6.3
11.4,39.7175,140.099166666667,6.3
12.7,39.7175,140.099166666667,6.3
10.5,39.7175,140.099166666667,6.3
8.0,39.7175,140.099166666667,6.3
12.4,39.7175,140.099166666667,6.3
12.8,39.7175,140.099166666667,6.3
13.1,39.7175,140.099166666667,6.3
12.4,39.7175,140.099166666667,6.3
6.8,39.7175,140.099166666667,6.3
5.5,39.7175,140.099166666667,6.3
5.5,39.7175,140.099166666667,6.3
6.5,39.7175,140.099166666667,6.3
9.1,39.7175,140.099166666667,6.3
9.8,39.7175,140.099166666667,6.3
8.4,39.7175,140.099166666667,6.3
10.5,39.7175,140.099166666667,6.3
7.2,39.7175,140.099166666667,6.3
9.4,39.7175,140.099166666667,6.3
16.9,39.7175,140.099166666667,6.3
15.1,39.7175,140.099166666667,6.3
9.0,39.7175,140.099166666667,6.3
9.0,39.7175,140.099166666667,6.3
6.7,39.7175,140.099166666667,6.3
6.6,39.7175,140.099166666667,6.3
6.9,39.7175,140.099166666667,6.3
7.9,39.7175,140.099166666667,6.3
5.2,39.7175,140.099166666667,6.3
4.3,39.7175,140.099166666667,6.3
4.4,39.7175,140.099166666667,6.3
4.2,39.7175,140.099166666667,6.3
4.9,39.7175,140.099166666667,6.3
5.1,39.7175,140.099166666667,6.3
3.4,39.7175,140.099166666667,6.3
4.5,39.7175,140.099166666667,6.3
3.4,39.7175,140.099166666667,6.3
4.1,39.7175,140.099166666667,6.3
7.4,39.7175,140.099166666667,6.3
4.0,39.7175,140.099166666667,6.3
4.3,39.7175,140.099166666667,6.3
3.7,39.7175,140.099166666667,6.3
6.6,39.7175,140.099166666667,6.3
5.7,39.7175,140.099166666667,6.3
1.2,39.7175,140.099166666667,6.3
-0.3,39.7175,140.099166666667,6.3
-1.8,39.7175,140.099166666667,6.3
-1.1,39.7175,140.099166666667,6.3
0.4,39.7175,140.099166666667,6.3
1.4,39.7175,140.099166666667,6.3
-2.2,39.7175,140.099166666667,6.3
-2.5,39.7175,140.099166666667,6.3
1.7,39.7175,140.099166666667,6.3
2.6,39.7175,140.099166666667,6.3
3.8,39.7175,140.099166666667,6.3
7.5,39.7175,140.099166666667,6.3
2.3,39.7175,140.099166666667,6.3
1.2,39.7175,140.099166666667,6.3
1.4,39.7175,140.099166666667,6.3
2.9,39.7175,140.099166666667,6.3
1.7,39.7175,140.099166666667,6.3
-1.0,39.7175,140.099166666667,6.3
-4.4,39.7175,140.099166666667,6.3
-3.9,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
,39.7175,140.099166666667,6.3
