temperature_array,latitude,longitude,altitude
22.2,34.6969444444444,135.212777777778,5.3
23.3,34.6969444444444,135.212777777778,5.3
22.9,34.6969444444444,135.212777777778,5.3
22.4,34.6969444444444,135.212777777778,5.3
22.3,34.6969444444444,135.212777777778,5.3
23.4,34.6969444444444,135.212777777778,5.3
23.9,34.6969444444444,135.212777777778,5.3
22.5,34.6969444444444,135.212777777778,5.3
20.1,34.6969444444444,135.212777777778,5.3
20.5,34.6969444444444,135.212777777778,5.3
17.1,34.6969444444444,135.212777777778,5.3
19.0,34.6969444444444,135.212777777778,5.3
22.3,34.6969444444444,135.212777777778,5.3
22.6,34.6969444444444,135.212777777778,5.3
22.8,34.6969444444444,135.212777777778,5.3
22.5,34.6969444444444,135.212777777778,5.3
21.0,34.6969444444444,135.212777777778,5.3
19.7,34.6969444444444,135.212777777778,5.3
19.5,34.6969444444444,135.212777777778,5.3
13.7,34.6969444444444,135.212777777778,5.3
15.4,34.6969444444444,135.212777777778,5.3
16.1,34.6969444444444,135.212777777778,5.3
17.7,34.6969444444444,135.212777777778,5.3
19.4,34.6969444444444,135.212777777778,5.3
20.3,34.6969444444444,135.212777777778,5.3
18.5,34.6969444444444,135.212777777778,5.3
15.9,34.6969444444444,135.212777777778,5.3
15.3,34.6969444444444,135.212777777778,5.3
16.7,34.6969444444444,135.212777777778,5.3
16.9,34.6969444444444,135.212777777778,5.3
17.0,34.6969444444444,135.212777777778,5.3
17.4,34.6969444444444,135.212777777778,5.3
14.9,34.6969444444444,135.212777777778,5.3
14.5,34.6969444444444,135.212777777778,5.3
17.9,34.6969444444444,135.212777777778,5.3
17.0,34.6969444444444,135.212777777778,5.3
15.6,34.6969444444444,135.212777777778,5.3
12.4,34.6969444444444,135.212777777778,5.3
13.4,34.6969444444444,135.212777777778,5.3
16.3,34.6969444444444,135.212777777778,5.3
17.8,34.6969444444444,135.212777777778,5.3
17.7,34.6969444444444,135.212777777778,5.3
13.7,34.6969444444444,135.212777777778,5.3
12.4,34.6969444444444,135.212777777778,5.3
11.8,34.6969444444444,135.212777777778,5.3
13.3,34.6969444444444,135.212777777778,5.3
15.5,34.6969444444444,135.212777777778,5.3
15.2,34.6969444444444,135.212777777778,5.3
15.5,34.6969444444444,135.212777777778,5.3
17.8,34.6969444444444,135.212777777778,5.3
17.6,34.6969444444444,135.212777777778,5.3
19.2,34.6969444444444,135.212777777778,5.3
20.8,34.6969444444444,135.212777777778,5.3
20.9,34.6969444444444,135.212777777778,5.3
14.2,34.6969444444444,135.212777777778,5.3
14.4,34.6969444444444,135.212777777778,5.3
14.8,34.6969444444444,135.212777777778,5.3
12.7,34.6969444444444,135.212777777778,5.3
12.6,34.6969444444444,135.212777777778,5.3
13.6,34.6969444444444,135.212777777778,5.3
15.0,34.6969444444444,135.212777777778,5.3
11.5,34.6969444444444,135.212777777778,5.3
10.8,34.6969444444444,135.212777777778,5.3
11.2,34.6969444444444,135.212777777778,5.3
11.4,34.6969444444444,135.212777777778,5.3
11.4,34.6969444444444,135.212777777778,5.3
11.7,34.6969444444444,135.212777777778,5.3
11.0,34.6969444444444,135.212777777778,5.3
11.2,34.6969444444444,135.212777777778,5.3
10.5,34.6969444444444,135.212777777778,5.3
11.6,34.6969444444444,135.212777777778,5.3
12.2,34.6969444444444,135.212777777778,5.3
10.6,34.6969444444444,135.212777777778,5.3
11.1,34.6969444444444,135.212777777778,5.3
12.7,34.6969444444444,135.212777777778,5.3
13.2,34.6969444444444,135.212777777778,5.3
10.4,34.6969444444444,135.212777777778,5.3
8.8,34.6969444444444,135.212777777778,5.3
4.8,34.6969444444444,135.212777777778,5.3
3.9,34.6969444444444,135.212777777778,5.3
4.2,34.6969444444444,135.212777777778,5.3
7.0,34.6969444444444,135.212777777778,5.3
6.2,34.6969444444444,135.212777777778,5.3
5.4,34.6969444444444,135.212777777778,5.3
6.5,34.6969444444444,135.212777777778,5.3
8.1,34.6969444444444,135.212777777778,5.3
8.6,34.6969444444444,135.212777777778,5.3
8.2,34.6969444444444,135.212777777778,5.3
7.9,34.6969444444444,135.212777777778,5.3
7.1,34.6969444444444,135.212777777778,5.3
8.0,34.6969444444444,135.212777777778,5.3
9.3,34.6969444444444,135.212777777778,5.3
9.5,34.6969444444444,135.212777777778,5.3
7.4,34.6969444444444,135.212777777778,5.3
3.0,34.6969444444444,135.212777777778,5.3
3.9,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
,34.6969444444444,135.212777777778,5.3
