temperature_array,latitude,longitude,altitude
[0.49097472924187735],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.4548736462093863],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.45126353790613727],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.45126353790613727],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.4548736462093863],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.4548736462093863],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.39350180505415167],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.32490974729241884],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2815884476534297],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3610108303249099],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.34296028880866436],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3862815884476536],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.29963898916967524],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3610108303249099],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3862815884476536],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3610108303249099],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3140794223826716],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2815884476534297],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.31768953068592065],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3357400722021662],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.32490974729241884],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3212996389891698],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3357400722021662],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3537906137184117],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.38267148014440444],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.37545126353790625],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3068592057761733],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3718411552346571],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.40072202166064985],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3898916967509025],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3971119133574008],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.44404332129963897],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.46570397111913364],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.24187725631768964],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.19494584837545137],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2382671480144405],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2815884476534297],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2527075812274369],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.19494584837545137],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2310469314079423],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.29241877256317694],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2743682310469315],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.21299638989169684],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3357400722021662],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3140794223826716],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2599277978339351],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.22382671480144417],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2021660649819495],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.25631768953068595],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.20938628158844774],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.1516245487364622],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2021660649819495],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.16967509025270772],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.13718411552346582],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.17689530685920585],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.0866425992779784],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.09747292418772574],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.31046931407942246],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.13718411552346582],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.07220216606498203],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.07942238267148027],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.06137184115523475],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.07581227436823113],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.18050541516245494],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2021660649819495],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.07220216606498203],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.11191335740072206],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.02166064981949467],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.03971119133573997],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.16245487364620947],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.10469314079422393],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.02888086642599269],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.14440433212996379],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.18050541516245477],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.26353790613718403],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.14440433212996379],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1335740072202165],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1480144404332129],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.11191335740072193],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.014440433212996484],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1480144404332129],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.007220216606498103],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.12635379061371832],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.23465703971119126],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.11552346570397104],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[8.326672684688674e-17],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.05776173285198566],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.15884476534296021],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.21299638989169667],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1335740072202165],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.19133574007220208],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.26353790613718403],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1732851985559566],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1660649819494584],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.36823104693140785],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.36823104693140785],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.34296028880866414],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3212996389891696],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.26353790613718403],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.299638989169675],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1299638989169674],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.12635379061371832],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.21299638989169667],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.18772563176895296],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.18772563176895296],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.23465703971119126],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.22743682310469304],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.15162454873646203],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.02166064981949467],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.20216606498194936],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3176895306859205],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1552346570397111],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.21299638989169667],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.20938628158844758],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.23104693140794214],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.09747292418772555],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.15884476534296021],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.18050541516245477],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.02527075812274357],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.01805054151624555],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.34296028880866414],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3068592057761732],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.10830324909747283],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.10108303249097465],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1407942238267147],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1335740072202165],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.18772563176895296],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.25270758122743675],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.18772563176895296],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3321299638989169],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3321299638989169],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.10830324909747283],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1552346570397111],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.34296028880866414],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.33935018050541504],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.36101083032490966],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1407942238267147],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.29241877256317683],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.28519855595667865],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.15162454873646203],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.39350180505415155],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.411552346570397],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.5126353790613718],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4657039711191335],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3790613718411552],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3140794223826714],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2707581227436822],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3862815884476533],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.25631768953068584],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3537906137184115],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3321299638989169],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3104693140794223],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.36462093862815875],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.447653429602888],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3862815884476533],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3140794223826714],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.30324909747292406],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3898916967509024],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.371841155234657],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4620938628158844],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4909747292418772],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.30324909747292406],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4801444043321299],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.49819494584837537],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4657039711191335],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4873646209386281],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.5018050541516245],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4801444043321299],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4043321299638988],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.36462093862815875],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3104693140794223],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3465703971119133],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3501805054151624],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3212996389891696],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.28519855595667865],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2707581227436822],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2743682310469313],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2671480144404331],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.20216606498194936],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.18411552346570387],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.24548736462093854],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3501805054151624],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.33935018050541504],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4440433212996389],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.42599277978339345],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.26353790613718403],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.19494584837545118],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
