temperature_array,latitude,longitude,altitude
[0.8050541516245487],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.8086642599277979],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.7509025270758123],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.7617328519855596],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.7978339350180507],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.8086642599277979],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.7545126353790614],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.7292418772563178],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.7111913357400723],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.6787003610108303],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.6931407942238268],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.7039711191335741],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.7111913357400723],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.6714801444043322],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.664259927797834],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.6498194945848377],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.6389891696750903],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.6028880866425994],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5920577617328521],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5956678700361012],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.6317689530685922],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.6534296028880867],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.6462093862815885],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5812274368231047],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5415162454873648],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5559566787003611],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5776173285198557],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5631768953068592],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5956678700361012],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5920577617328521],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5667870036101084],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5740072202166066],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.6064981949458484],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.6498194945848377],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.6606498194945849],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.6570397111913359],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5090252707581228],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.48375451263537916],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.43321299638989186],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.43321299638989186],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.48375451263537916],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5126353790613719],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5740072202166066],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5848375451263539],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5595667870036103],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5306859205776174],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.4693140794223828],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.49097472924187735],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5306859205776174],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.48014440433213],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.46570397111913364],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.4693140794223828],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.40072202166064985],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3610108303249099],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.35018050541516255],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3610108303249099],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3646209386281589],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.2815884476534297],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.25631768953068595],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.2021660649819495],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.2021660649819495],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.2346570397111914],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3285198555956679],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.18772563176895318],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.18411552346570403],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.16245487364620947],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.18050541516245494],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.22382671480144417],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3610108303249099],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.22743682310469326],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.11191335740072206],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.2310469314079423],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.40072202166064985],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3465703971119134],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.2021660649819495],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.14801444043321305],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.18772563176895318],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.18411552346570403],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.18411552346570403],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.1155234657039712],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.05776173285198566],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.16606498194945857],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.22021660649819502],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.22021660649819502],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.17328519855595675],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.22743682310469326],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.21299638989169684],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.11191335740072206],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.10469314079422393],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.07220216606498203],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.13718411552346582],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.17328519855595675],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.1552346570397113],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.1552346570397113],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.17689530685920585],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3357400722021662],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.29963898916967524],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.2779783393501806],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.20577617328519865],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.15884476534296038],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.03249097472924195],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.043321299638989064],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.02527075812274357],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.025270758122743764],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.007220216606498103],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.0036101083032492043],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.13718411552346582],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.2599277978339351],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.16606498194945857],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.1263537906137185],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.16245487364620947],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.13357400722021673],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.14440433212996395],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.21660649819494593],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.12996389891696758],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.12996389891696758],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.04332129963898923],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.021660649819494504],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.046931407942238185],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.0541516245487364],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.03249097472924195],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.01805054151624555],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.01083032490974739],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.036101083032491044],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.0036101083032492043],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.01083032490974739],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.12635379061371832],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.1732851985559566],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.15162454873646203],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.09747292418772555],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.05054151624548728],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.007220216606498103],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.014440433212996484],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.0036101083032492043],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.05415162454873651],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.10830324909747302],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.14079422382671491],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.05054151624548728],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.01444043321299629],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.1191335740072203],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.1552346570397113],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.03971119133574019],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.025270758122743764],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.00361010830324901],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.036101083032491044],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.05415162454873651],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.010830324909747224],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.0036101083032492043],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.06498194945848385],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.09747292418772574],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.10108303249097465],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.20216606498194936],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.12635379061371832],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.05054151624548728],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.01083032490974739],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.007220216606498103],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.010830324909747224],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.0036101083032492043],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.02527075812274357],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.021660649819494504],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.04693140794223838],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.19494584837545137],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.18050541516245494],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.16967509025270772],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.16967509025270772],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.05776173285198566],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.01444043321299629],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.03249097472924195],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.05415162454873651],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.11191335740072206],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.10108303249097483],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.11191335740072206],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.07942238267148027],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.00722021660649827],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.04332129963898923],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.22382671480144417],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.1552346570397113],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.1263537906137185],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.1263537906137185],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.1191335740072203],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.10469314079422393],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.11191335740072206],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
