temperature_array,latitude,longitude,altitude
20.9,38.2622222222222,140.896666666667,37.9
20.0,38.2622222222222,140.896666666667,37.9
22.0,38.2622222222222,140.896666666667,37.9
22.6,38.2622222222222,140.896666666667,37.9
23.6,38.2622222222222,140.896666666667,37.9
25.0,38.2622222222222,140.896666666667,37.9
22.7,38.2622222222222,140.896666666667,37.9
21.7,38.2622222222222,140.896666666667,37.9
21.1,38.2622222222222,140.896666666667,37.9
19.9,38.2622222222222,140.896666666667,37.9
21.1,38.2622222222222,140.896666666667,37.9
18.6,38.2622222222222,140.896666666667,37.9
16.8,38.2622222222222,140.896666666667,37.9
18.5,38.2622222222222,140.896666666667,37.9
17.3,38.2622222222222,140.896666666667,37.9
19.3,38.2622222222222,140.896666666667,37.9
17.5,38.2622222222222,140.896666666667,37.9
17.6,38.2622222222222,140.896666666667,37.9
17.6,38.2622222222222,140.896666666667,37.9
18.9,38.2622222222222,140.896666666667,37.9
19.4,38.2622222222222,140.896666666667,37.9
19.3,38.2622222222222,140.896666666667,37.9
19.4,38.2622222222222,140.896666666667,37.9
17.5,38.2622222222222,140.896666666667,37.9
16.7,38.2622222222222,140.896666666667,37.9
14.1,38.2622222222222,140.896666666667,37.9
15.5,38.2622222222222,140.896666666667,37.9
15.6,38.2622222222222,140.896666666667,37.9
17.7,38.2622222222222,140.896666666667,37.9
18.6,38.2622222222222,140.896666666667,37.9
19.4,38.2622222222222,140.896666666667,37.9
17.1,38.2622222222222,140.896666666667,37.9
15.4,38.2622222222222,140.896666666667,37.9
13.2,38.2622222222222,140.896666666667,37.9
13.0,38.2622222222222,140.896666666667,37.9
13.7,38.2622222222222,140.896666666667,37.9
14.4,38.2622222222222,140.896666666667,37.9
15.1,38.2622222222222,140.896666666667,37.9
13.6,38.2622222222222,140.896666666667,37.9
16.2,38.2622222222222,140.896666666667,37.9
16.3,38.2622222222222,140.896666666667,37.9
13.9,38.2622222222222,140.896666666667,37.9
14.0,38.2622222222222,140.896666666667,37.9
13.5,38.2622222222222,140.896666666667,37.9
13.4,38.2622222222222,140.896666666667,37.9
13.4,38.2622222222222,140.896666666667,37.9
14.0,38.2622222222222,140.896666666667,37.9
11.2,38.2622222222222,140.896666666667,37.9
12.4,38.2622222222222,140.896666666667,37.9
12.9,38.2622222222222,140.896666666667,37.9
15.0,38.2622222222222,140.896666666667,37.9
13.7,38.2622222222222,140.896666666667,37.9
9.4,38.2622222222222,140.896666666667,37.9
11.3,38.2622222222222,140.896666666667,37.9
13.0,38.2622222222222,140.896666666667,37.9
14.9,38.2622222222222,140.896666666667,37.9
15.7,38.2622222222222,140.896666666667,37.9
8.7,38.2622222222222,140.896666666667,37.9
6.9,38.2622222222222,140.896666666667,37.9
6.4,38.2622222222222,140.896666666667,37.9
6.2,38.2622222222222,140.896666666667,37.9
9.3,38.2622222222222,140.896666666667,37.9
12.3,38.2622222222222,140.896666666667,37.9
10.2,38.2622222222222,140.896666666667,37.9
14.4,38.2622222222222,140.896666666667,37.9
11.4,38.2622222222222,140.896666666667,37.9
12.3,38.2622222222222,140.896666666667,37.9
15.1,38.2622222222222,140.896666666667,37.9
17.5,38.2622222222222,140.896666666667,37.9
11.7,38.2622222222222,140.896666666667,37.9
11.0,38.2622222222222,140.896666666667,37.9
10.3,38.2622222222222,140.896666666667,37.9
9.6,38.2622222222222,140.896666666667,37.9
9.1,38.2622222222222,140.896666666667,37.9
9.6,38.2622222222222,140.896666666667,37.9
7.6,38.2622222222222,140.896666666667,37.9
6.7,38.2622222222222,140.896666666667,37.9
6.3,38.2622222222222,140.896666666667,37.9
6.8,38.2622222222222,140.896666666667,37.9
6.6,38.2622222222222,140.896666666667,37.9
6.9,38.2622222222222,140.896666666667,37.9
4.8,38.2622222222222,140.896666666667,37.9
5.5,38.2622222222222,140.896666666667,37.9
5.7,38.2622222222222,140.896666666667,37.9
6.8,38.2622222222222,140.896666666667,37.9
7.3,38.2622222222222,140.896666666667,37.9
6.6,38.2622222222222,140.896666666667,37.9
5.6,38.2622222222222,140.896666666667,37.9
5.0,38.2622222222222,140.896666666667,37.9
7.5,38.2622222222222,140.896666666667,37.9
7.9,38.2622222222222,140.896666666667,37.9
3.6,38.2622222222222,140.896666666667,37.9
2.2,38.2622222222222,140.896666666667,37.9
-0.5,38.2622222222222,140.896666666667,37.9
-0.7,38.2622222222222,140.896666666667,37.9
-0.7,38.2622222222222,140.896666666667,37.9
1.6,38.2622222222222,140.896666666667,37.9
0.8,38.2622222222222,140.896666666667,37.9
-1.8,38.2622222222222,140.896666666667,37.9
0.9,38.2622222222222,140.896666666667,37.9
4.0,38.2622222222222,140.896666666667,37.9
5.9,38.2622222222222,140.896666666667,37.9
9.2,38.2622222222222,140.896666666667,37.9
4.1,38.2622222222222,140.896666666667,37.9
2.0,38.2622222222222,140.896666666667,37.9
3.0,38.2622222222222,140.896666666667,37.9
4.6,38.2622222222222,140.896666666667,37.9
5.6,38.2622222222222,140.896666666667,37.9
2.0,38.2622222222222,140.896666666667,37.9
-2.0,38.2622222222222,140.896666666667,37.9
-3.1,38.2622222222222,140.896666666667,37.9
-1.2,38.2622222222222,140.896666666667,37.9
-1.0,38.2622222222222,140.896666666667,37.9
0.0,38.2622222222222,140.896666666667,37.9
-1.0,38.2622222222222,140.896666666667,37.9
-0.8,38.2622222222222,140.896666666667,37.9
2.0,38.2622222222222,140.896666666667,37.9
-2.8,38.2622222222222,140.896666666667,37.9
-3.5,38.2622222222222,140.896666666667,37.9
-1.8,38.2622222222222,140.896666666667,37.9
-0.2,38.2622222222222,140.896666666667,37.9
-0.7,38.2622222222222,140.896666666667,37.9
2.9,38.2622222222222,140.896666666667,37.9
4.4,38.2622222222222,140.896666666667,37.9
2.4,38.2622222222222,140.896666666667,37.9
4.7,38.2622222222222,140.896666666667,37.9
1.5,38.2622222222222,140.896666666667,37.9
1.1,38.2622222222222,140.896666666667,37.9
-0.7,38.2622222222222,140.896666666667,37.9
0.0,38.2622222222222,140.896666666667,37.9
2.7,38.2622222222222,140.896666666667,37.9
5.6,38.2622222222222,140.896666666667,37.9
3.2,38.2622222222222,140.896666666667,37.9
3.4,38.2622222222222,140.896666666667,37.9
4.8,38.2622222222222,140.896666666667,37.9
5.0,38.2622222222222,140.896666666667,37.9
6.4,38.2622222222222,140.896666666667,37.9
1.9,38.2622222222222,140.896666666667,37.9
1.1,38.2622222222222,140.896666666667,37.9
-0.9,38.2622222222222,140.896666666667,37.9
0.8,38.2622222222222,140.896666666667,37.9
3.2,38.2622222222222,140.896666666667,37.9
4.7,38.2622222222222,140.896666666667,37.9
-1.3,38.2622222222222,140.896666666667,37.9
-1.9,38.2622222222222,140.896666666667,37.9
2.2,38.2622222222222,140.896666666667,37.9
5.8,38.2622222222222,140.896666666667,37.9
4.7,38.2622222222222,140.896666666667,37.9
-0.3,38.2622222222222,140.896666666667,37.9
-0.8,38.2622222222222,140.896666666667,37.9
3.9,38.2622222222222,140.896666666667,37.9
4.0,38.2622222222222,140.896666666667,37.9
3.4,38.2622222222222,140.896666666667,37.9
5.2,38.2622222222222,140.896666666667,37.9
8.5,38.2622222222222,140.896666666667,37.9
8.5,38.2622222222222,140.896666666667,37.9
3.7,38.2622222222222,140.896666666667,37.9
1.0,38.2622222222222,140.896666666667,37.9
0.6,38.2622222222222,140.896666666667,37.9
4.2,38.2622222222222,140.896666666667,37.9
8.1,38.2622222222222,140.896666666667,37.9
7.5,38.2622222222222,140.896666666667,37.9
11.8,38.2622222222222,140.896666666667,37.9
4.5,38.2622222222222,140.896666666667,37.9
1.0,38.2622222222222,140.896666666667,37.9
3.1,38.2622222222222,140.896666666667,37.9
3.3,38.2622222222222,140.896666666667,37.9
0.9,38.2622222222222,140.896666666667,37.9
3.4,38.2622222222222,140.896666666667,37.9
