temperature_array,latitude,longitude,altitude
[0.5667870036101084],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6389891696750903],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5740072202166066],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5631768953068592],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5342960288808665],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5342960288808665],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5703971119133574],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5595667870036103],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4873646209386283],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5018050541516247],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6462093862815885],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6498194945848377],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5920577617328521],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4873646209386283],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5306859205776174],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6028880866425994],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6714801444043322],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5956678700361012],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.516245487364621],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.46570397111913364],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5018050541516247],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.548736462093863],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.44404332129963897],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5415162454873648],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5559566787003611],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5703971119133574],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.42599277978339356],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.44043321299639004],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.45126353790613727],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.516245487364621],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5559566787003611],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5920577617328521],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5812274368231047],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.45848375451263546],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3790613718411554],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3862815884476536],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.43321299638989186],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.476534296028881],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4368231046931409],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.48014440433213],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5054151624548737],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.552346570397112],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.45848375451263546],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4187725631768954],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4620938628158845],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5018050541516247],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.46570397111913364],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.39350180505415167],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3718411552346571],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4187725631768954],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.39350180505415167],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.40072202166064985],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.45126353790613727],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.48014440433213],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5270758122743683],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.34296028880866436],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2960288808664261],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3393501805054152],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.37545126353790625],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3862815884476536],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.37545126353790625],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3465703971119134],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3393501805054152],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3537906137184117],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.38267148014440444],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.48014440433213],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4548736462093863],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.40794223826714804],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.40072202166064985],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.44043321299639004],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.404332129963899],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.49819494584837554],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.40794223826714804],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2888086642599279],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3610108303249099],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2671480144404333],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.16967509025270772],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.18411552346570403],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.32490974729241884],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4296028880866427],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.44404332129963897],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.40072202166064985],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2779783393501806],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.35740072202166073],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4548736462093863],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2888086642599279],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.35740072202166073],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.29241877256317694],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2671480144404333],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2527075812274369],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3140794223826716],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2382671480144405],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.21660649819494593],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3285198555956679],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3032490974729243],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.13357400722021673],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.14079422382671491],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.21660649819494593],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.18772563176895318],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.28519855595667876],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4548736462093863],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.35740072202166073],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2888086642599279],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1191335740072203],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.09386281588447659],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.25631768953068595],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.29241877256317694],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2599277978339351],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.25631768953068595],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.20938628158844774],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.19133574007220228],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.15884476534296038],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.18411552346570403],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.17689530685920585],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.19133574007220228],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2021660649819495],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.10108303249097483],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.05415162454873651],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.0866425992779784],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.24909747292418782],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.37545126353790625],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3068592057761733],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.18411552346570403],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1985559566787004],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3212996389891698],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.24548736462093873],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1263537906137185],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[-0.010830324909747224],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.025270758122743764],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.15884476534296038],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2382671480144405],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.12996389891696758],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.0902527075812275],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.06859205776173294],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.09386281588447659],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.24548736462093873],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2599277978339351],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.20577617328519865],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.21660649819494593],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.07220216606498203],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.025270758122743764],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.036101083032491044],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.0036101083032492043],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.02166064981949467],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.08303249097472937],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2671480144404333],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.17689530685920585],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.25631768953068595],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.17689530685920585],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.20938628158844774],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[-0.01805054151624541],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[-0.036101083032490905],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.036101083032491044],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.07942238267148027],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.16606498194945857],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.19133574007220228],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.10108303249097483],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.13718411552346582],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.14801444043321305],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1191335740072203],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1191335740072203],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.10469314079422393],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.12996389891696758],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.10469314079422393],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.07942238267148027],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.12996389891696758],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.07942238267148027],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
