temperature_array,latitude,longitude,altitude
[0.5379061371841156],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5270758122743683],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.548736462093863],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5090252707581228],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.4115523465703972],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.45848375451263546],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5306859205776174],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.49097472924187735],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5992779783393503],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.476534296028881],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.46570397111913364],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.4620938628158845],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5198555956678701],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5018050541516247],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.46570397111913364],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.44404332129963897],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.4620938628158845],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.4548736462093863],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.4873646209386283],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.41516245487364634],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3971119133574008],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.404332129963899],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.4476534296028881],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.35740072202166073],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.332129963898917],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3357400722021662],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3465703971119134],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.4368231046931409],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.2779783393501806],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.2599277978339351],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.2707581227436824],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.2888086642599279],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.2346570397111914],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.24187725631768964],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3032490974729243],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3537906137184117],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3465703971119134],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.31768953068592065],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.31046931407942246],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3465703971119134],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3393501805054152],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3610108303249099],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5667870036101084],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.6064981949458484],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5631768953068592],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3285198555956679],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.2599277978339351],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.20938628158844774],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.29241877256317694],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.4476534296028881],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3898916967509025],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.40794223826714804],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.24548736462093873],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.17689530685920585],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.07220216606498203],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.06859205776173294],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.0902527075812275],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.2021660649819495],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.19133574007220228],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.16967509025270772],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.35018050541516255],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.31046931407942246],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.21660649819494593],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.18411552346570403],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.29963898916967524],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.13357400722021673],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.02888086642599269],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.09386281588447659],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.14801444043321305],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.13718411552346582],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.2021660649819495],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.12996389891696758],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.10108303249097483],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.01805054151624541],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.01083032490974739],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.0541516245487364],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.014440433212996484],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.16967509025270772],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.14079422382671491],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.08303249097472937],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.032490974729241784],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.04332129963898923],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.04693140794223838],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.025270758122743764],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.00722021660649827],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.03249097472924195],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.09386281588447659],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.06498194945848385],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.14801444043321305],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.24909747292418782],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.19494584837545137],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.01805054151624555],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.08303249097472917],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.06859205776173274],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.13718411552346563],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.15884476534296021],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.09025270758122733],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.04332129963898923],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.046931407942238185],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.18411552346570387],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.11913357400722013],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1660649819494584],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.036101083032491044],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.07942238267148027],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.04332129963898923],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.04332129963898923],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.10469314079422373],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.14440433212996379],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1660649819494584],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1696750902527075],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.07942238267148005],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.01444043321299629],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.01805054151624541],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.06859205776173274],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.23465703971119126],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.10469314079422373],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.08303249097472917],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.07942238267148005],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.04693140794223838],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.0866425992779784],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.21299638989169667],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.22743682310469304],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1335740072202165],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.17689530685920568],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.09747292418772555],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.15162454873646203],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.22743682310469304],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.15884476534296021],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.10830324909747283],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.22382671480144395],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.09025270758122733],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.06498194945848368],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1696750902527075],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.25631768953068584],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.18772563176895296],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.24187725631768944],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.3212996389891696],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.3140794223826714],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.3212996389891696],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.25992779783393494],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.20938628158844758],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.21660649819494576],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.19133574007220208],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1624548736462093],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.18050541516245477],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.10108303249097465],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1407942238267147],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.15162454873646203],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.15884476534296021],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.23465703971119126],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.2960288808664259],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.3465703971119133],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.28519855595667865],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.2815884476534295],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.22382671480144395],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1732851985559566],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.20216606498194936],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.20938628158844758],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.23104693140794214],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.21660649819494576],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.21299638989169667],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.19494584837545118],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.07581227436823096],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.014440433212996484],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
