temperature_array,latitude,longitude,altitude
[0.5270758122743683],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.6317689530685922],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.6967509025270758],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.6173285198555957],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5920577617328521],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5884476534296029],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5884476534296029],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5595667870036103],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5379061371841156],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5306859205776174],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5595667870036103],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5703971119133574],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5884476534296029],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.628158844765343],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.6678700361010832],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.6462093862815885],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5740072202166066],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.516245487364621],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5234657039711192],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.49097472924187735],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.44404332129963897],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.4548736462093863],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.4693140794223828],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3718411552346571],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.40072202166064985],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.404332129963899],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.39350180505415167],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3898916967509025],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.40794223826714804],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.46570397111913364],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.46570397111913364],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.48014440433213],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.45126353790613727],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3646209386281589],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3718411552346571],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3610108303249099],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.39350180505415167],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.2743682310469315],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3212996389891698],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3862815884476536],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3718411552346571],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.29241877256317694],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3140794223826716],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3790613718411554],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.4115523465703972],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.4296028880866427],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.4187725631768954],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.2310469314079423],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.2382671480144405],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.22382671480144417],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3140794223826716],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.4296028880866427],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.4476534296028881],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3971119133574008],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3032490974729243],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.2888086642599279],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.19133574007220228],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.13357400722021673],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.16967509025270772],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.22743682310469326],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.17328519855595675],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.13357400722021673],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.24548736462093873],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.21660649819494593],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.22382671480144417],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3393501805054152],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.19133574007220228],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.1155234657039712],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.17689530685920585],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.12274368231046939],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.1985559566787004],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.22382671480144417],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.2779783393501806],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.16606498194945857],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.0902527075812275],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.24909747292418782],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.21299638989169684],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.06498194945848385],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.06498194945848385],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.046931407942238185],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.03971119133573997],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.03971119133574019],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.028880866425992885],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.010830324909747224],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.05054151624548747],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.05776173285198566],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.04332129963898923],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.10469314079422393],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.1552346570397113],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.10469314079422393],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.19494584837545137],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.1516245487364622],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.07581227436823113],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.02166064981949467],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.04693140794223838],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.03249097472924195],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.00722021660649827],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.032490974729241784],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.09747292418772574],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.01083032490974739],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.06859205776173274],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.014440433212996484],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.08303249097472937],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.14440433212996395],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.028880866425992885],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.02527075812274357],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.01805054151624541],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.06859205776173274],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.09386281588447645],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.043321299638989064],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.036101083032490905],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.09025270758122733],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.021660649819494504],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.00722021660649827],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.00722021660649827],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.04332129963898923],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.17328519855595675],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.16245487364620947],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.03971119133574019],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.036101083032490905],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.014440433212996484],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.01805054151624541],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.02888086642599269],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.07220216606498187],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.11191335740072193],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.10830324909747283],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.08303249097472917],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.046931407942238185],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.03971119133573997],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.057761732851985464],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.07220216606498187],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.07220216606498187],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.025270758122743764],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.04693140794223838],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.0902527075812275],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.02888086642599269],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.036101083032490905],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.03249097472924195],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.1552346570397113],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.1155234657039712],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.05415162454873651],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.02888086642599269],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.02888086642599269],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[8.326672684688674e-17],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.05054151624548747],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.01083032490974739],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.02527075812274357],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.021660649819494504],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.01444043321299629],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.04332129963898923],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.025270758122743764],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.07581227436823113],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.05415162454873651],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[8.326672684688674e-17],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
