temperature_array,latitude,longitude,altitude
[0.5595667870036103],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5198555956678701],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.548736462093863],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5776173285198557],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5234657039711192],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.49097472924187735],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.44404332129963897],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.4187725631768954],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.404332129963899],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.4187725631768954],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.4115523465703972],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3862815884476536],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.35740072202166073],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.35740072202166073],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3140794223826716],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3140794223826716],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3537906137184117],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.4296028880866427],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.5198555956678701],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.48014440433213],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.2815884476534297],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3032490974729243],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.332129963898917],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.35018050541516255],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.32490974729241884],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3140794223826716],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.28519855595667876],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.2743682310469315],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.28519855595667876],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.29241877256317694],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.2707581227436824],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.24187725631768964],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.2779783393501806],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.31768953068592065],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.31046931407942246],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3862815884476536],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.4187725631768954],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3140794223826716],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.12996389891696758],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.16245487364620947],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3032490974729243],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.24548736462093873],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.21660649819494593],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.18050541516245494],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.028880866425992885],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.01805054151624541],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.036101083032491044],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.2635379061371842],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.2671480144404333],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.01444043321299629],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.00722021660649827],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.11191335740072206],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.2635379061371842],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.10469314079422393],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.09747292418772555],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.11552346570397104],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.01805054151624541],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.07942238267148027],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.13718411552346582],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.06137184115523475],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.01083032490974739],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.04693140794223838],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.07581227436823113],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.06137184115523475],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.01083032490974739],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.05054151624548747],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[8.326672684688674e-17],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.021660649819494504],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.05776173285198566],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.1155234657039712],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.10108303249097483],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.17689530685920585],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.21660649819494593],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.22021660649819502],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.13718411552346582],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.06498194945848385],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.05776173285198566],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.01444043321299629],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.0036101083032492043],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.11552346570397104],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.15162454873646203],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.11191335740072193],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.10830324909747283],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.06498194945848368],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.05776173285198566],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.1263537906137185],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.043321299638989064],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.11913357400722013],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.12635379061371832],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.0541516245487364],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.057761732851985464],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.014440433212996484],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.1407942238267147],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.1299638989169674],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.10469314079422373],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.06498194945848368],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.043321299638989064],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[8.326672684688674e-17],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.09747292418772555],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.18772563176895296],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.2743682310469313],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.18050541516245477],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.09386281588447645],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.036101083032491044],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.025270758122743764],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.025270758122743764],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.10469314079422393],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.02527075812274357],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.021660649819494504],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[8.326672684688674e-17],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.01805054151624541],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.08303249097472937],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.29241877256317694],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.12274368231046939],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.01805054151624541],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.09025270758122733],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.09386281588447645],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.07220216606498187],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.046931407942238185],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.05054151624548728],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.032490974729241784],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.0036101083032492043],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.0866425992779784],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.12274368231046939],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.16245487364620947],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.05054151624548747],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.01083032490974739],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.1299638989169674],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.14440433212996379],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.1552346570397111],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.11913357400722013],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.09386281588447645],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.06137184115523456],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.09747292418772555],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.08303249097472917],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[8.326672684688674e-17],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.1985559566787004],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.3971119133574008],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.14440433212996395],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.05776173285198566],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[0.028880866425992885],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.02888086642599269],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.036101083032490905],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
[-0.036101083032490905],[-0.18694763792127728],[-0.4915907150374201],[-0.0589792278036711]
