temperature_array,latitude,longitude,altitude
[0.48375451263537916],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.5018050541516247],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.49819494584837554],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.5018050541516247],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.5306859205776174],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.5198555956678701],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.5848375451263539],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.5234657039711192],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.4115523465703972],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.44404332129963897],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.37545126353790625],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3971119133574008],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.44404332129963897],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3971119133574008],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3610108303249099],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3790613718411554],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3610108303249099],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3465703971119134],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.37545126353790625],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3465703971119134],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.38267148014440444],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2671480144404333],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3357400722021662],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3718411552346571],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3285198555956679],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3646209386281589],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.24909747292418782],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.34296028880866436],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.4548736462093863],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.31046931407942246],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3212996389891698],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2707581227436824],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.32490974729241884],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.332129963898917],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2960288808664261],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3465703971119134],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.31768953068592065],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2635379061371842],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3068592057761733],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.29963898916967524],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.21299638989169684],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2527075812274369],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3212996389891698],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3212996389891698],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.29963898916967524],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.17328519855595675],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.20577617328519865],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3068592057761733],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.332129963898917],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2527075812274369],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.18772563176895318],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.1516245487364622],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.21299638989169684],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.0866425992779784],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.10469314079422393],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.14440433212996395],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.24187725631768964],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3140794223826716],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.1985559566787004],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.10469314079422393],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.14801444043321305],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.02166064981949467],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.01805054151624555],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.03249097472924195],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.12274368231046939],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.08303249097472937],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.22021660649819486],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.11191335740072193],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.14440433212996395],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2671480144404333],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.04332129963898923],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.07220216606498187],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.10469314079422373],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.08303249097472917],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.08303249097472917],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.11913357400722013],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1552346570397111],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.13718411552346563],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.04693140794223838],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.01083032490974739],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.04332129963898923],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.01805054151624541],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.10108303249097465],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.04693140794223838],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.06859205776173294],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.23826714801444035],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2779783393501804],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.02166064981949467],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.05415162454873651],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.09747292418772574],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.014440433212996484],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[8.326672684688674e-17],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.09747292418772574],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.09747292418772555],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.01444043321299629],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.10469314079422373],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.06498194945848368],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.05054151624548747],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1660649819494584],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3537906137184115],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3465703971119133],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3537906137184115],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3176895306859205],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.39350180505415155],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4223826714801443],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.25270758122743675],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.19133574007220208],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.13718411552346563],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.08303249097472937],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.07942238267148005],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3501805054151624],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2779783393501804],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1732851985559566],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.26353790613718403],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.11552346570397104],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.0541516245487364],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3537906137184115],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3212996389891696],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.32490974729241867],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.18772563176895296],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.20938628158844758],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.371841155234657],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.34296028880866414],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.33935018050541504],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.28519855595667865],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.23104693140794214],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.24909747292418763],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.26353790613718403],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.299638989169675],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2779783393501804],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.23104693140794214],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.29241877256317683],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.299638989169675],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.23465703971119126],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.14440433212996379],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.18050541516245477],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3321299638989169],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.36462093862815875],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.24548736462093854],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.09386281588447645],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.18050541516245477],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2815884476534295],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2960288808664259],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.22382671480144395],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1660649819494584],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3321299638989169],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4296028880866425],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.32490974729241867],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2815884476534295],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.22382671480144395],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.32490974729241867],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3574007220216605],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.37545126353790603],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3574007220216605],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3321299638989169],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.371841155234657],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.22382671480144395],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.23826714801444035],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.411552346570397],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.34296028880866414],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.21299638989169667],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3574007220216605],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3898916967509024],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.26353790613718403],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.39711191335740065],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.24909747292418763],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2888086642599277],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.30324909747292406],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.22382671480144395],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.18050541516245477],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3176895306859205],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.24548736462093854],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3176895306859205],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4512635379061371],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.36101083032490966],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.36462093862815875],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2815884476534295],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.22021660649819486],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.21660649819494576],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2707581227436822],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3176895306859205],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.25631768953068584],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
