temperature_array,latitude,longitude,altitude
[0.31046931407942246],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.29241877256317694],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.3068592057761733],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.3032490974729243],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.3032490974729243],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.3068592057761733],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.29241877256317694],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.3790613718411554],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.32490974729241884],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.2599277978339351],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.31768953068592065],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.2779783393501806],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.2021660649819495],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.21299638989169684],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.3357400722021662],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.3537906137184117],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.2310469314079423],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.20938628158844774],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.13357400722021673],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.10108303249097483],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.14079422382671491],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.18411552346570403],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.06498194945848385],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.18411552346570403],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.03971119133573997],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.036101083032491044],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.10108303249097483],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.15884476534296038],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.04693140794223838],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.05776173285198566],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.10108303249097483],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.2382671480144405],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.00361010830324901],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.00722021660649827],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.05776173285198566],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.01805054151624555],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.00361010830324901],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.09386281588447659],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.12996389891696758],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.04693140794223838],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.10830324909747302],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.06859205776173294],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.17689530685920585],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.06498194945848385],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[0.18411552346570403],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.19855595667870027],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.1732851985559566],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.15884476534296021],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.20577617328519845],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.1335740072202165],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.1335740072202165],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.057761732851985464],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.01805054151624541],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.24187725631768944],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.20577617328519845],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.23104693140794214],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.3212996389891696],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.22382671480144395],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.08303249097472917],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.2671480144404331],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.1624548736462093],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.15162454873646203],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.23826714801444035],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.1552346570397111],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.20216606498194936],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.3140794223826714],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.3826714801444042],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.3790613718411552],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.33574007220216595],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.2671480144404331],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.20577617328519845],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.3790613718411552],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.29241877256317683],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.5270758122743682],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.4548736462093862],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.2743682310469313],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.2960288808664259],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.2743682310469313],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.4945848375451262],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.51985559566787],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.47292418772563166],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.3501805054151624],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.3104693140794223],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.3212996389891696],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.3537906137184115],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.3574007220216605],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.3212996389891696],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.36462093862815875],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.28519855595667865],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.4296028880866425],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.36462093862815875],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.25270758122743675],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.447653429602888],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.4801444043321299],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.411552346570397],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.47292418772563166],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.51985559566787],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.47653429602888076],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.09386281588447645],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.2888086642599277],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.371841155234657],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.4151624548736461],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.371841155234657],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.5018050541516245],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.5487364620938627],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.5884476534296028],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.6534296028880866],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.5884476534296028],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.22743682310469304],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.4440433212996389],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.6209386281588447],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.5812274368231046],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.7328519855595667],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.7111913357400721],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.6209386281588447],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.5559566787003609],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.6245487364620937],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.6209386281588447],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.4548736462093862],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.447653429602888],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.5270758122743682],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.4945848375451262],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.5740072202166064],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.37545126353790603],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.4512635379061371],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.595667870036101],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.39711191335740065],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.36462093862815875],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.40072202166064974],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.48375451263537894],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.30324909747292406],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.5379061371841154],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.6281588447653429],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.5812274368231046],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.4873646209386281],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.523465703971119],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.5667870036101081],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.6281588447653429],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.595667870036101],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.4945848375451262],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.6137184115523464],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.6173285198555956],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.5776173285198556],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.59927797833935],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.5740072202166064],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.5559566787003609],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.4368231046931407],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.3140794223826714],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.49819494584837537],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.4440433212996389],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.2671480144404331],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.20216606498194936],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.33574007220216595],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.43321299638989164],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.5379061371841154],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.46931407942238257],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.32490974729241867],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
[-0.20577617328519845],[0.6664533123261377],[0.3240007148388789],[0.055526785200529366]
