temperature_array,latitude,longitude,altitude
[0.4476534296028881],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.38267148014440444],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.44404332129963897],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.42599277978339356],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.4187725631768954],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.4296028880866427],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.39350180505415167],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.43321299638989186],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.4223826714801445],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.45126353790613727],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.4296028880866427],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.43321299638989186],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.38267148014440444],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.3898916967509025],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.3393501805054152],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.38267148014440444],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.41516245487364634],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.45126353790613727],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.42599277978339356],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.37545126353790625],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.4115523465703972],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.3971119133574008],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.29963898916967524],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.32490974729241884],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.3465703971119134],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2707581227436824],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.24187725631768964],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.22021660649819502],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.3610108303249099],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.35018050541516255],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2382671480144405],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2599277978339351],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.35018050541516255],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.3862815884476536],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.40072202166064985],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.3465703971119134],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.3285198555956679],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.10830324909747302],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.1155234657039712],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2779783393501806],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.39350180505415167],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.3610108303249099],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.29241877256317694],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2888086642599279],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2671480144404333],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.08303249097472937],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.036101083032491044],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.00722021660649827],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2707581227436824],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.29241877256317694],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2382671480144405],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2707581227436824],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.3212996389891698],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.19133574007220228],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.05054151624548728],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.0866425992779784],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2635379061371842],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.08303249097472937],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.06137184115523475],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.10830324909747302],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.05776173285198566],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.05054151624548747],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.03249097472924195],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.12274368231046939],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.1552346570397113],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.16245487364620947],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.1191335740072203],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.1552346570397113],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.07942238267148027],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.036101083032491044],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.05776173285198566],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.014440433212996484],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.043321299638989064],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.01444043321299629],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.1191335740072203],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.046931407942238185],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25992779783393494],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2888086642599277],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23465703971119126],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.19855595667870027],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1552346570397111],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.046931407942238185],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.14079422382671491],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.03971119133573997],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.11913357400722013],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1480144404332129],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.01444043321299629],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1335740072202165],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.36101083032490966],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2888086642599277],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.18411552346570387],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.0541516245487364],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.09386281588447645],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.17689530685920568],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.22382671480144395],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2779783393501804],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23104693140794214],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.15884476534296021],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1660649819494584],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.15884476534296021],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.29241877256317683],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21299638989169667],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.11913357400722013],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.08664259927797824],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.03971119133574019],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.03971119133573997],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1732851985559566],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1732851985559566],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1624548736462093],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.13718411552346563],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.19494584837545118],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.11913357400722013],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24909747292418763],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3212996389891696],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3465703971119133],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25992779783393494],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2779783393501804],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.20938628158844758],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.15162454873646203],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.22743682310469304],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.11191335740072193],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1624548736462093],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.4368231046931407],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.40072202166064974],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.34296028880866414],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2815884476534295],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3212996389891696],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3140794223826714],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2960288808664259],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28519855595667865],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3104693140794223],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3212996389891696],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.29241877256317683],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28519855595667865],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3212996389891696],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.37545126353790603],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3212996389891696],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23465703971119126],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.14440433212996379],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26353790613718403],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.12635379061371832],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.03971119133573997],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.06137184115523456],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.36462093862815875],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3537906137184115],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25270758122743675],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26353790613718403],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.29241877256317683],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3068592057761732],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.22382671480144395],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23826714801444035],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2779783393501804],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.34296028880866414],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3501805054151624],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.33935018050541504],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.4657039711191335],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.4945848375451262],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.47292418772563166],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.4296028880866425],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28519855595667865],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3826714801444042],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3501805054151624],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.32851985559566776],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.299638989169675],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24909747292418763],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3321299638989169],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3212996389891696],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2815884476534295],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28519855595667865],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.34296028880866414],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.4043321299638988],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.42599277978339345],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.33935018050541504],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
