temperature_array,latitude,longitude,altitude
[0.5342960288808665],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.4873646209386283],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.5559566787003611],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.5667870036101084],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.5126353790613719],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.5270758122743683],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.476534296028881],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.49097472924187735],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.5054151624548737],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.516245487364621],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.5379061371841156],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.35018050541516255],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3646209386281589],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.41516245487364634],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.5234657039711192],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.6245487364620939],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.4620938628158845],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.34296028880866436],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3646209386281589],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.44404332129963897],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2635379061371842],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.37545126353790625],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3718411552346571],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2815884476534297],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2779783393501806],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3212996389891698],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.38267148014440444],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.34296028880866436],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.34296028880866436],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.35740072202166073],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3212996389891698],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3862815884476536],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3646209386281589],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.22743682310469326],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.20577617328519865],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2707581227436824],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.16967509025270772],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.07942238267148027],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.15884476534296038],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.08303249097472937],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.10830324909747302],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.13718411552346582],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.1552346570397113],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.18772563176895318],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.3068592057761733],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.20577617328519865],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2815884476534297],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.10830324909747302],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.12996389891696758],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.17689530685920585],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2599277978339351],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.21660649819494593],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2021660649819495],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.2346570397111914],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.18772563176895318],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.13357400722021673],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.17689530685920585],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.028880866425992885],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.1191335740072203],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.1155234657039712],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.18411552346570403],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.14440433212996395],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.07581227436823113],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.028880866425992885],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.0036101083032492043],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.00722021660649827],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.09747292418772574],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.12996389891696758],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.09386281588447659],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.1263537906137185],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.08303249097472917],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1335740072202165],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.028880866425992885],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.07220216606498187],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3068592057761732],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.01805054151624541],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.26353790613718403],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3321299638989169],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.22021660649819486],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1299638989169674],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.03971119133573997],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[0.1155234657039712],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1696750902527075],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.22021660649819486],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.22743682310469304],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1624548736462093],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.07220216606498187],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1407942238267147],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.22021660649819486],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.28519855595667865],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3212996389891696],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.23104693140794214],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1732851985559566],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.17689530685920568],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1696750902527075],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.25270758122743675],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.21299638989169667],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1480144404332129],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.11552346570397104],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.08664259927797824],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1624548736462093],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2707581227436822],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.24548736462093854],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.28519855595667865],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3068592057761732],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.21660649819494576],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.26353790613718403],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.26353790613718403],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1552346570397111],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1660649819494584],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.25992779783393494],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3321299638989169],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.21299638989169667],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.1480144404332129],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.046931407942238185],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.06137184115523456],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2743682310469313],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3176895306859205],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3068592057761732],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2671480144404331],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.29241877256317683],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2960288808664259],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.26353790613718403],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.25270758122743675],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.29241877256317683],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3790613718411552],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4187725631768952],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.32851985559566776],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4548736462093862],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4296028880866425],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3321299638989169],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.371841155234657],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4296028880866425],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4043321299638988],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4620938628158844],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4548736462093862],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.411552346570397],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.447653429602888],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.371841155234657],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3176895306859205],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.24548736462093854],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3465703971119133],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.46931407942238257],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.36101083032490966],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.23465703971119126],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.23826714801444035],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2888086642599277],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.39711191335740065],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4151624548736461],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.32851985559566776],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2960288808664259],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3537906137184115],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.36462093862815875],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.37545126353790603],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3465703971119133],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3501805054151624],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3068592057761732],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.26353790613718403],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.25992779783393494],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.24548736462093854],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4440433212996389],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.33574007220216595],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3176895306859205],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3212996389891696],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.25992779783393494],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.2707581227436822],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.29241877256317683],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.23826714801444035],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.23465703971119126],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.26353790613718403],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.13718411552346563],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.3212996389891696],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.4404332129963898],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.24548736462093854],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.32490974729241867],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
[-0.36101083032490966],[0.5734718495359522],[0.3948491888564691],[0.03953046780597273]
