temperature_array,latitude,longitude,altitude
[0.6859205776173286],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6823104693140795],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6931407942238268],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.7075812274368232],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.7256317689530687],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.7328519855595668],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.7148014440433214],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.7833935018050543],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.8014440433212998],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.7148014440433214],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6425992779783394],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6823104693140795],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6787003610108303],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6462093862815885],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6462093862815885],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5559566787003611],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6209386281588448],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6353790613718412],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5992779783393503],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6534296028880867],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5270758122743683],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5126353790613719],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.44043321299639004],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.48375451263537916],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.4548736462093863],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5234657039711192],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5090252707581228],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6101083032490976],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6498194945848377],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6750902527075814],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6570397111913359],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5740072202166066],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.4620938628158845],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.46570397111913364],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5884476534296029],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5631768953068592],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6353790613718412],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5379061371841156],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.6498194945848377],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.476534296028881],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.4476534296028881],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.49097472924187735],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3718411552346571],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3285198555956679],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3718411552346571],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3032490974729243],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3068592057761733],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3285198555956679],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3898916967509025],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.38267148014440444],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5342960288808665],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.48014440433213],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.5018050541516247],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3285198555956679],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.3140794223826716],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.36823104693140807],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2527075812274369],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.21299638989169684],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.40072202166064985],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.36823104693140807],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.17328519855595675],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.28519855595667876],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.16606498194945857],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2310469314079423],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.22743682310469326],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.14079422382671491],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2021660649819495],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.15884476534296038],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.22382671480144417],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2021660649819495],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.06137184115523475],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.0902527075812275],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.0866425992779784],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[8.326672684688674e-17],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.09747292418772574],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.22021660649819502],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.20577617328519865],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2707581227436824],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2888086642599279],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.1263537906137185],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.1263537906137185],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.07942238267148027],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.10830324909747302],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.17689530685920585],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.15884476534296038],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.2707581227436824],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.13357400722021673],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1407942238267147],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.09386281588447645],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.014440433212996484],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.12996389891696758],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.10108303249097483],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[8.326672684688674e-17],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.01444043321299629],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.10830324909747302],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.09747292418772574],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.07581227436823113],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.1263537906137185],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.18772563176895318],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.07581227436823113],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.07220216606498187],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.007220216606498103],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.07220216606498203],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.043321299638989064],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1299638989169674],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.10469314079422373],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.025270758122743764],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.007220216606498103],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.11552346570397104],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.14440433212996379],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.12274368231046921],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.05054151624548728],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.036101083032491044],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.05776173285198566],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.06859205776173294],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.14801444043321305],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.22021660649819502],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.02527075812274357],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.08664259927797824],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.06137184115523456],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.04332129963898923],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.07942238267148005],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1552346570397111],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1407942238267147],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1407942238267147],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.043321299638989064],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.0541516245487364],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.043321299638989064],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.06137184115523456],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.10469314079422373],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.15162454873646203],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1480144404332129],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.10830324909747283],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.02166064981949467],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.010830324909747224],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.09747292418772555],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.12635379061371832],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1660649819494584],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23826714801444035],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25631768953068584],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19494584837545118],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.10830324909747283],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.11913357400722013],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.11552346570397104],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1624548736462093],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.09386281588447645],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.06498194945848368],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.15884476534296021],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24548736462093854],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21660649819494576],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1660649819494584],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.06859205776173274],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.043321299638989064],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.02166064981949467],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.06137184115523475],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.08303249097472917],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.11191335740072193],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.12274368231046921],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.06859205776173274],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.06498194945848368],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.046931407942238185],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.00361010830324901],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.11913357400722013],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1335740072202165],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.17689530685920568],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.11552346570397104],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1480144404332129],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.12274368231046921],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.12635379061371832],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.12635379061371832],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.10108303249097465],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.043321299638989064],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.12274368231046939],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.021660649819494504],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.08303249097472917],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.02166064981949467],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.09386281588447645],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.07581227436823096],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.09386281588447659],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.02527075812274357],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.032490974729241784],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[0.02166064981949467],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.0541516245487364],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.07942238267148005],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
