temperature_array,latitude,longitude,altitude
[-0.19689018464528674],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2073858114674442],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2081632653061225],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21243926141885333],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21477162293488833],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21360544217687083],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2031098153547134],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2073858114674442],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2128279883381925],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20971817298347917],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.211661807580175],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20777453838678334],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2081632653061225],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2081632653061225],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21205053449951416],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21360544217687083],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2213799805636541],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2213799805636541],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22060252672497577],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22060252672497577],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2279883381924199],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2213799805636541],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22565597667638493],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22915451895043737],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23420796890184653],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22876579203109823],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2279883381924199],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22643343051506323],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22293488824101076],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2213799805636541],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2357628765792032],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24275996112730813],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23692905733722067],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22410106899902826],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23498542274052486],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2408163265306123],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24159378036929063],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23926141885325566],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23615160349854233],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22915451895043737],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22448979591836743],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24470359572400396],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24159378036929063],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23731778425655983],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25092322643343057],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24703595724003893],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23498542274052486],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23731778425655983],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22643343051506323],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22565597667638493],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23420796890184653],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24120505344995147],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24120505344995147],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2474246841593781],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25325558794946557],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2540330417881439],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25986394557823134],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25792031098153556],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2505344995140914],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25092322643343057],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25014577259475224],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2388726919339165],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23070942662779403],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25247813411078723],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25947521865889217],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24781341107871727],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25325558794946557],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2563654033041789],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25014577259475224],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24509232264334313],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24781341107871727],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25325558794946557],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2485908649173956],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25714285714285723],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.259086491739553],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2583090379008747],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26064139941690967],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28629737609329453],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28474246841593787],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26452866861030133],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24897959183673476],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25325558794946557],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26686103012633633],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25792031098153556],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2711370262390671],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2793002915451896],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27657920310981543],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27308066083576293],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2769679300291546],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26452866861030133],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27152575315840627],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2800777453838679],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2625850340136055],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27619047619047626],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27035957240038877],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2551992225461614],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24897959183673476],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27074829931972794],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27774538386783293],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2843537414965987],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.29251700680272114],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28746355685131203],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27852283770651126],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26880466472303216],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2691933916423713],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27735665694849376],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28940719144800786],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2734693877551021],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25364431486880473],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.266083576287658],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26647230320699716],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2878522837706512],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28746355685131203],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.261418853255588],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27152575315840627],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2855199222546162],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28046647230320704],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2695821185617105],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27308066083576293],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27385811467444127],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27074829931972794],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25792031098153556],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2649173955296405],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26802721088435383],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26336248785228383],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27035957240038877],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27657920310981543],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26569484936831883],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2517006802721089],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27424684159378043],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27502429543245877],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27502429543245877],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28279883381924203],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28357628765792037],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27074829931972794],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28357628765792037],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28746355685131203],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2866861030126337],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28707482993197286],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28046647230320704],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28357628765792037],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27424684159378043],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2649173955296405],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28746355685131203],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2831875607385812],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28590864917395536],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2909620991253645],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2901846452866862],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2917395529640428],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.29057337220602536],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28396501457725953],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2699708454810496],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28513119533527703],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27152575315840627],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26064139941690967],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2672497570456755],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2691933916423713],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.268415937803693],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2699708454810496],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2734693877551021],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.29795918367346946],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.29601554907677363],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28824101068999036],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28707482993197286],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.29251700680272114],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.289795918367347],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.27735665694849376],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2575315840621964],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2672497570456755],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
