temperature_array,latitude,longitude,altitude
[0.3357400722021662],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.29963898916967524],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.38267148014440444],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3537906137184117],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3790613718411554],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.4187725631768954],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3898916967509025],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.32490974729241884],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2960288808664261],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.36823104693140807],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.31768953068592065],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2779783393501806],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.29963898916967524],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2960288808664261],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2815884476534297],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3212996389891698],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3140794223826716],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2779783393501806],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3068592057761733],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2346570397111914],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.17328519855595675],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2021660649819495],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.19494584837545137],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3537906137184117],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.35740072202166073],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.31046931407942246],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.1985559566787004],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2382671480144405],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2960288808664261],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3393501805054152],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.22743682310469326],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.22382671480144417],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.21660649819494593],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.08303249097472937],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.15884476534296038],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2960288808664261],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.3212996389891698],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.22382671480144417],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.1985559566787004],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.10830324909747302],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.09747292418772574],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.1552346570397113],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.02527075812274357],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.07581227436823096],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.0036101083032492043],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.16606498194945857],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.22382671480144417],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.25631768953068595],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2346570397111914],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.0036101083032492043],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.03249097472924195],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.12274368231046939],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.1552346570397113],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.15884476534296038],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.13718411552346582],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.0036101083032492043],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.1191335740072203],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.1191335740072203],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.2888086642599279],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.22743682310469326],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.00361010830324901],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.025270758122743764],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.16606498194945857],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.09386281588447645],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.043321299638989064],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.0036101083032492043],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.014440433212996484],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.010830324909747224],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[8.326672684688674e-17],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.01444043321299629],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.06498194945848385],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.0902527075812275],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.10830324909747283],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.007220216606498103],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[0.0036101083032492043],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22021660649819486],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.30324909747292406],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.24909747292418763],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.18411552346570387],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.25631768953068584],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.06498194945848368],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.11191335740072193],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23104693140794214],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22021660649819486],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.07942238267148005],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.1407942238267147],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.25270758122743675],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.043321299638989064],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.1480144404332129],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.25631768953068584],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.20938628158844758],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3176895306859205],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.32851985559566776],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.11913357400722013],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.1696750902527075],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23826714801444035],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2960288808664259],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21660649819494576],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.20216606498194936],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4151624548736461],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3140794223826714],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.26353790613718403],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28519855595667865],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3212996389891696],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.32851985559566776],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.40072202166064974],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.45848375451263523],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.39711191335740065],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.36823104693140785],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.371841155234657],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3574007220216605],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.08664259927797824],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.15884476534296021],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3898916967509024],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.30324909747292406],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.15884476534296021],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.39350180505415155],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3826714801444042],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4368231046931407],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4512635379061371],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.43321299638989164],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2707581227436822],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22743682310469304],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.25992779783393494],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2815884476534295],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22743682310469304],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22021660649819486],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.26353790613718403],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2779783393501804],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2743682310469313],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.39711191335740065],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4801444043321299],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.371841155234657],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3826714801444042],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.5270758122743682],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4151624548736461],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.43321299638989164],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22382671480144395],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.25992779783393494],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4043321299638988],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3898916967509024],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3321299638989169],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3501805054151624],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3140794223826714],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2779783393501804],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22743682310469304],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.25992779783393494],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23826714801444035],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2707581227436822],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3826714801444042],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.45848375451263523],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.45848375451263523],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4404332129963898],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4873646209386281],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.5054151624548735],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4801444043321299],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3862815884476533],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.5054151624548735],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4296028880866425],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28519855595667865],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3501805054151624],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.39350180505415155],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.33935018050541504],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3790613718411552],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.3862815884476533],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4043321299638988],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.4512635379061371],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.45848375451263523],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
