temperature_array,latitude,longitude,altitude
[-0.19805636540330424],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.20349854227405256],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.20466472303207003],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.20699708454810503],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21205053449951416],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21205053449951416],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.1996112730806609],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.20583090379008753],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.20971817298347917],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21010689990281833],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.211661807580175],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21516034985422747],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21127308066083583],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.20894071914480083],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21010689990281833],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21360544217687083],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.20038872691933923],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.20894071914480083],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21088435374149667],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21632653061224497],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21671525753158413],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21788143828960163],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22293488824101076],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2202137998056366],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21943634596695827],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21360544217687083],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21477162293488833],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21671525753158413],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2159378036929058],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2190476190476191],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21632653061224497],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21477162293488833],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22759961127308073],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23731778425655983],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23265306122448987],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23070942662779403],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22215743440233243],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.21438289601554916],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23032069970845487],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23537414965986403],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2388726919339165],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2248785228377066],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.24003887269193397],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22837706511175906],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2345966958211857],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2310981535471332],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22876579203109823],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.24120505344995147],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.24586977648202146],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.25325558794946557],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.25131195335276973],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.24042759961127314],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23926141885325566],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.24586977648202146],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23148688046647237],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22759961127308073],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2462585034013606],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23731778425655983],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.24897959183673476],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.24664723032069977],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23615160349854233],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23926141885325566],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23926141885325566],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23032069970845487],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22837706511175906],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.23615160349854233],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.22759961127308073],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.237706511175899],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.24003887269193397],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2474246841593781],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.25364431486880473],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.24353741496598647],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2540330417881439],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2474246841593781],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.25792031098153556],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.26064139941690967],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2563654033041789],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2497570456754131],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.24781341107871727],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.24703595724003893],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.26452866861030133],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.26530612244897966],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2649173955296405],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.25442176870748306],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2540330417881439],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.26569484936831883],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.26219630709426633],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27152575315840627],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27424684159378043],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27424684159378043],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2808551992225462],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28396501457725953],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27541302235179793],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28163265306122454],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27424684159378043],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27735665694849376],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2820213799805637],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2734693877551021],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2800777453838679],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28046647230320704],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.25986394557823134],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2711370262390671],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27385811467444127],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2695821185617105],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2781341107871721],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28396501457725953],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28357628765792037],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2820213799805637],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27619047619047626],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2691933916423713],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2734693877551021],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2820213799805637],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28396501457725953],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27619047619047626],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2602526724975705],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.26802721088435383],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27308066083576293],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28824101068999036],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2909620991253645],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27968901846452876],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27619047619047626],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28474246841593787],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2843537414965987],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28707482993197286],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2723032069970846],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.26413994169096217],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2831875607385812],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.29329446064139947],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.29329446064139947],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.29679300291545196],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.29679300291545196],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28940719144800786],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.29057337220602536],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2952380952380953],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2940719144800778],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2878522837706512],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28707482993197286],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28513119533527703],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.29135082604470364],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2929057337220603],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2929057337220603],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28940719144800786],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.29212827988338197],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.29601554907677363],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2987366375121478],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2940719144800778],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28824101068999036],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2808551992225462],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27619047619047626],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27152575315840627],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27541302235179793],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.29057337220602536],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28241010689990287],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2800777453838679],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28474246841593787],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2723032069970846],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.29368318756073863],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.29251700680272114],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.29251700680272114],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.29718172983479113],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28746355685131203],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2890184645286687],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.29795918367346946],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.29329446064139947],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2758017492711371],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27774538386783293],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28046647230320704],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2746355685131196],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28629737609329453],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2878522837706512],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28824101068999036],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.27774538386783293],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.261418853255588],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28513119533527703],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2901846452866862],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.29212827988338197],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.28707482993197286],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
[-0.2917395529640428],[0.6769897343738477],[0.5956196262982124],[0.006329478105759823]
