temperature_array,latitude,longitude,altitude
[0.7111913357400723],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.7220216606498197],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.7509025270758123],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.7617328519855596],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.664259927797834],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.7039711191335741],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.7617328519855596],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.7545126353790614],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.7545126353790614],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.7111913357400723],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.6606498194945849],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.7220216606498197],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.7581227436823106],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.6895306859205776],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.6353790613718412],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.6064981949458484],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.6859205776173286],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.7256317689530687],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.7617328519855596],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.6678700361010832],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.6570397111913359],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.6678700361010832],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.6209386281588448],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.6353790613718412],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.5920577617328521],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.6425992779783394],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.6028880866425994],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.6173285198555957],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.6137184115523467],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.5703971119133574],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.5703971119133574],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.6425992779783394],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.6064981949458484],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.5270758122743683],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.552346570397112],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.5595667870036103],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.5776173285198557],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.5090252707581228],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.548736462093863],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.45126353790613727],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.5198555956678701],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.5740072202166066],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.5451263537906138],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.4476534296028881],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.476534296028881],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.44043321299639004],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.39350180505415167],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.5126353790613719],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.44043321299639004],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.34296028880866436],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.3718411552346571],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.4223826714801445],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.4873646209386283],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.37545126353790625],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2527075812274369],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.35018050541516255],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.4620938628158845],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.5270758122743683],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.5018050541516247],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.5342960288808665],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.5018050541516247],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.24548736462093873],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.21299638989169684],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.25631768953068595],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2779783393501806],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2815884476534297],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.24187725631768964],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2346570397111914],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.3212996389891698],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.4296028880866427],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.4548736462093863],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.4223826714801445],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.3537906137184117],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.332129963898917],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.35018050541516255],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.3790613718411554],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.47292418772563183],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.35740072202166073],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.3393501805054152],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2599277978339351],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.3862815884476536],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.40794223826714804],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.3140794223826716],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.1552346570397113],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.14801444043321305],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.16967509025270772],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.22743682310469326],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2346570397111914],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2635379061371842],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2888086642599279],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2346570397111914],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.06859205776173294],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.04332129963898923],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.02166064981949467],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.10830324909747302],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.21660649819494593],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.07220216606498203],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.22382671480144417],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.14801444043321305],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.06498194945848385],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.10830324909747302],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2310469314079423],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.3285198555956679],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.36823104693140807],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.18050541516245494],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.028880866425992885],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.15884476534296038],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2635379061371842],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2346570397111914],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.17689530685920585],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.19494584837545137],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.1985559566787004],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.1155234657039712],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.07581227436823113],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.07581227436823096],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.046931407942238185],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.05776173285198566],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.025270758122743764],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.03249097472924195],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.12996389891696758],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.24548736462093873],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2346570397111914],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.07581227436823113],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.06137184115523456],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.02527075812274357],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.05054151624548747],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.00722021660649827],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.04693140794223838],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.05054151624548747],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.09747292418772574],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.028880866425992885],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.1155234657039712],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.15884476534296038],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.17328519855595675],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.21299638989169684],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.1985559566787004],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.16967509025270772],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.06137184115523475],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.00722021660649827],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.0036101083032492043],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.02888086642599269],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.01083032490974739],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.0866425992779784],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.08664259927797824],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.02527075812274357],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.07942238267148027],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.01083032490974739],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.00361010830324901],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.06859205776173294],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.09386281588447659],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.1516245487364622],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.1155234657039712],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.13718411552346582],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.21299638989169684],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.32490974729241884],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.14079422382671491],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.06137184115523456],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.11191335740072193],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.036101083032490905],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.05054151624548747],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.05054151624548747],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.09747292418772574],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.03971119133574019],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.06859205776173294],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.07942238267148027],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.22021660649819502],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.2382671480144405],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.16967509025270772],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.19133574007220228],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.18411552346570403],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.0866425992779784],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.10469314079422393],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.06137184115523475],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.07942238267148027],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.14440433212996395],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.20938628158844774],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.35740072202166073],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.35740072202166073],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.476534296028881],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.3212996389891698],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.13357400722021673],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.14801444043321305],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[0.05415162454873651],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
[-0.043321299638989064],[-0.33263582875853],[-0.4174063263239127],[-0.039703089936129816]
